94,233,5,0,42,5,0,0,0,0,0,0,178,80,1,0,0,0,0,1,91,53,61,5,0,8,20,7,11,36,42,2,0,1,13,23,80,8,0,0,0,0,0,0,178,57,0,1,0,0,0,10,109,20,26,29,15,18,28,18,29,39,25,4,1,2,18,41,87,11,0,0,0,0,0,0,178,38,2,0,0,0,5,65,58,15,27,10,0,0,68,103,20,27,19,2,0,0,30,66,90,15,0,0,0,0,0,0,178,109,13,0,0,0,1,5,28,41,89,10,0,1,18,14,33,30,25,3,0,0,8,21
95,208,5,0,86,129,73,5,0,0,0,14,52,129,46,36,47,15,13,29,63,28,21,60,19,8,20,80,28,34,79,72,7,0,0,4,75,44,60,126,21,0,0,41,129,23,43,68,16,0,0,80,70,75,107,49,9,3,2,12,27,20,26,10,25,11,9,12,30,38,55,83,24,0,1,30,103,108,56,12,2,2,4,19,20,9,19,5,47,42,18,12,2,0,0,2,45,51,78,45,24,35,21,2,3,19,21,24,5,11,9,0,23,31,22,30,1,0,0,9,59,44,62,39,19,6,12,50,69,27,22,41
108,140,5,0,44,106,13,0,0,20,70,23,10,54,60,12,9,23,24,10,3,27,106,62,29,16,12,20,12,66,44,8,23,26,34,37,19,97,37,2,20,31,30,38,22,18,6,12,102,102,48,53,104,12,5,26,87,32,38,106,52,24,14,52,106,27,18,29,57,30,18,34,61,28,15,36,64,56,41,99,77,11,5,21,106,106,38,57,29,4,2,16,15,37,43,81,38,15,9,3,25,40,26,28,12,21,11,12,14,26,14,16,25,37,20,27,37,16,7,6,30,25,28,75,13,0,0,2,94,54,20,22
108,140,5,0,62,64,30,19,12,1,1,4,32,26,21,69,45,19,7,4,27,44,23,31,12,21,12,16,10,29,18,19,14,32,20,21,50,10,6,2,16,42,47,85,38,5,1,12,107,107,36,55,81,13,4,15,56,64,42,98,54,23,10,24,58,45,24,37,107,42,24,32,49,17,9,32,80,40,37,107,107,15,6,17,96,107,45,54,26,18,6,10,24,38,32,44,17,67,43,4,16,23,25,24,8,79,77,19,24,18,11,20,4,15,107,78,6,22,24,12,10,64,57,8,0,15,61,21,34,107,30,2
120,231,5,0,96,1,0,0,0,0,0,13,184,4,2,1,0,0,13,115,22,15,24,6,0,0,77,57,22,18,5,1,0,1,26,44,99,0,0,0,0,0,0,7,184,56,10,0,0,0,4,38,51,59,101,3,0,4,35,21,44,32,25,1,0,2,14,24,94,0,0,0,0,0,0,13,184,12,2,1,0,1,3,40,82,16,38,14,5,27,55,18,32,28,18,4,3,5,27,29,74,2,0,0,0,0,0,7,184,7,2,0,0,0,0,40,89,15,54,12,1,7,30,16,10,35,29,3,1,1,27,19
131,184,6,0,66,42,23,32,23,5,7,22,8,21,19,32,64,47,40,22,17,5,9,84,87,13,27,37,84,25,18,33,26,6,10,111,50,8,5,19,56,25,37,85,59,6,3,60,114,27,15,54,114,27,33,68,32,3,6,62,44,89,95,52,7,0,2,7,61,58,43,59,20,1,1,12,39,57,44,105,99,4,2,5,96,114,43,24,16,9,26,25,12,21,15,11,47,60,42,19,10,22,13,16,23,29,20,4,11,8,8,21,30,50,65,25,32,11,6,23,42,41,62,72,34,3,3,43,78,26,17,48
131,184,6,0,72,56,42,30,29,5,2,10,48,36,40,95,68,17,7,6,44,49,61,39,28,7,8,17,35,64,63,29,16,3,1,4,6,25,35,14,8,41,49,26,16,11,11,19,79,118,65,26,118,12,12,4,16,58,61,73,19,4,8,1,15,59,39,49,61,3,1,15,59,63,85,98,77,15,11,31,118,46,10,46,118,55,10,31,80,24,5,9,59,26,17,42,79,37,15,31,70,21,15,51,65,16,9,24,79,27,38,40,24,11,11,31,73,65,26,28,22,20,12,25,15,22,19,37,29,38,23,22
133,133,5,0,70,16,10,21,15,10,11,35,38,23,35,22,6,20,17,28,42,26,8,13,28,33,15,36,12,8,7,11,28,49,33,37,107,23,5,20,63,30,20,40,88,15,4,21,87,67,27,46,107,13,4,29,76,34,21,89,60,38,27,51,80,31,13,27,88,62,32,46,49,0,1,0,70,46,39,97,56,23,10,2,94,54,32,40,13,33,74,33,12,28,36,42,9,12,58,20,7,21,22,17,7,58,55,1,7,14,12,8,5,107,107,2,16,62,40,5,10,107,107,41,32,96,31,0,0,5,53,46
132,172,6,0,40,52,37,22,11,14,8,8,17,17,32,38,32,94,37,17,46,15,21,3,7,34,31,52,7,6,6,1,20,46,27,36,11,1,4,3,37,67,88,61,60,4,3,25,113,68,26,45,113,11,5,32,75,29,13,40,54,21,15,44,67,29,16,43,71,12,12,78,82,25,28,61,95,28,44,61,56,5,6,52,113,66,35,45,26,12,9,21,24,25,24,47,37,43,25,25,21,7,9,49,105,36,17,22,102,11,9,9,30,43,26,74,59,7,5,10,51,51,42,97,46,14,12,39,91,46,19,40
144,230,5,0,59,1,0,0,0,0,0,3,200,42,4,0,0,0,2,6,64,31,51,6,1,11,39,10,26,18,14,2,2,4,17,19,98,6,0,0,0,0,0,4,200,36,5,3,0,0,2,9,84,26,74,28,4,10,34,11,26,52,34,10,8,2,14,17,88,7,0,0,0,0,0,2,200,11,1,1,0,1,5,29,86,9,28,11,5,17,81,25,27,19,14,4,2,2,39,53,63,7,0,0,0,0,0,0,200,17,2,1,0,2,5,17,65,13,44,22,3,13,63,19,25,36,24,3,0,0,24,32
159,213,6,0,1,57,137,1,0,0,0,0,1,98,137,2,0,0,0,0,4,119,137,3,4,1,0,2,5,68,137,9,8,2,1,5,50,59,137,23,51,36,23,42,80,63,132,17,48,12,7,41,71,43,70,21,43,7,4,28,32,18,34,32,47,6,2,17,49,48,70,98,54,9,3,9,91,66,49,39,22,5,1,10,38,48,38,26,13,15,7,7,12,12,22,28,15,44,21,10,5,9,28,22,6,1,0,3,9,15,11,5,25,36,11,4,9,0,2,3,27,39,47,39,32,2,1,6,59,30,11,14
158,97,6,0,20,43,37,19,28,5,20,33,67,10,5,76,148,18,4,18,148,5,1,4,8,0,1,52,39,3,0,0,0,0,4,11,38,30,30,6,30,4,26,75,63,13,6,46,148,7,1,9,148,19,3,8,16,0,0,45,83,2,0,0,0,0,0,24,26,37,39,13,12,3,47,74,19,19,31,92,83,18,7,13,148,59,24,13,4,3,4,37,114,9,0,0,0,0,0,11,41,52,67,9,6,1,14,41,17,11,4,28,82,17,6,12,148,15,2,6,10,4,5,38,97,10,0,0,0,0,0,3
171,228,5,0,61,6,0,0,0,0,0,0,174,16,1,0,0,1,3,12,63,10,29,9,2,8,52,17,13,18,15,5,3,1,21,32,73,11,0,0,0,0,0,0,174,33,3,3,0,1,5,11,67,17,48,28,5,9,53,16,36,39,22,4,1,1,17,28,75,14,0,0,0,0,0,0,174,22,2,7,8,14,17,30,47,19,29,25,19,47,163,61,54,31,9,1,0,0,46,96,61,3,0,0,0,0,0,7,174,37,15,14,4,1,0,2,40,48,142,50,10,4,3,4,33,75,44,1,0,1,1,6
181,90,5,0,17,35,29,19,30,4,9,34,23,21,30,95,114,10,1,1,141,71,20,10,4,0,0,13,111,6,0,0,0,0,0,14,68,43,17,9,26,9,12,77,20,11,15,42,87,49,21,26,141,55,10,4,1,2,8,51,126,35,0,0,0,0,0,1,12,42,52,14,52,11,0,0,34,14,4,26,141,27,3,10,141,42,2,3,4,1,1,20,132,24,0,0,0,0,0,0,0,0,1,1,33,57,52,6,32,3,2,13,107,38,15,21,141,17,1,2,2,3,2,34,89,18,0,0,0,0,0,1
198,227,5,0,68,6,0,0,0,0,0,1,160,4,0,2,3,9,12,40,31,7,14,11,12,39,127,36,31,16,6,0,0,0,51,70,70,4,0,0,0,0,0,7,160,24,11,15,6,3,1,12,47,49,141,69,19,16,18,10,52,102,57,1,0,0,6,20,65,0,0,0,0,0,0,14,160,8,4,0,0,0,0,37,108,18,66,6,0,0,10,19,0,22,31,0,0,10,13,0,43,1,0,0,0,0,0,7,160,1,0,0,0,0,5,94,51,1,2,0,0,0,113,71,0,0,1,0,0,18,110,5
232,29,5,1,54,92,0,0,0,0,0,0,107,132,0,0,0,0,0,9,53,17,0,0,0,0,0,20,20,17,0,0,1,0,0,0,132,51,0,0,0,0,1,47,127,42,0,0,0,0,8,121,132,60,0,0,0,0,0,39,59,65,2,6,15,1,0,0,105,132,8,0,0,0,0,28,132,87,0,0,0,0,6,51,132,37,0,0,0,0,0,28,71,23,2,8,23,10,0,2,15,107,13,0,0,3,15,6,43,55,11,0,0,4,18,26,132,68,1,0,0,0,2,38,47,3,0,0,34,31,4,7
235,111,5,0,5,0,0,2,6,0,0,4,67,0,0,0,0,0,0,14,35,0,0,0,0,3,4,10,0,0,0,3,41,14,3,0,46,0,0,31,133,6,0,9,133,9,0,0,3,0,0,29,103,14,6,2,0,2,2,11,0,3,20,30,38,13,1,0,31,39,56,24,133,17,0,2,133,100,59,0,2,0,0,30,105,133,44,0,0,0,0,6,0,48,133,30,3,0,0,0,1,61,133,67,56,5,6,6,38,133,133,1,0,0,4,20,47,133,29,0,0,0,0,2,1,34,46,1,0,6,12,0
241,73,5,0,14,4,13,30,15,31,80,22,153,4,3,0,0,8,41,163,103,3,1,5,1,0,0,54,2,0,1,65,32,0,0,1,38,5,0,3,43,81,147,14,163,60,0,0,0,12,55,84,163,15,0,0,0,0,6,67,3,0,0,12,35,2,4,17,81,10,0,8,113,12,1,6,163,27,0,0,0,0,4,53,88,2,0,0,0,0,28,105,10,0,0,2,9,0,1,23,14,0,0,7,33,0,0,3,55,0,0,0,0,0,0,13,5,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
96,126,6,1,1,1,0,0,58,85,0,0,2,18,27,26,123,116,2,0,41,123,67,29,39,15,9,2,19,16,14,41,30,19,39,17,5,0,0,0,123,123,14,6,102,24,7,4,36,114,31,36,21,33,17,27,63,49,51,19,49,22,50,43,13,7,27,45,17,37,26,21,123,123,7,5,123,105,21,12,29,37,20,22,36,20,28,37,51,28,33,24,60,41,35,12,15,9,15,21,42,46,17,9,39,55,4,3,13,46,17,20,51,46,40,13,59,37,20,13,17,10,21,32,17,10,5,9,30,26,23,8
120,124,6,0,47,1,3,22,22,4,11,126,17,2,61,46,27,35,8,38,19,42,62,12,10,29,27,26,20,32,27,21,20,6,2,14,29,3,3,126,83,1,6,120,99,18,30,25,24,24,14,126,29,62,88,22,23,42,31,16,33,41,19,11,5,12,42,46,9,13,31,126,63,0,0,6,126,60,43,72,13,4,2,29,23,10,40,59,59,51,21,15,46,38,24,13,7,15,40,49,0,0,4,126,54,0,0,0,9,3,7,98,111,17,26,31,11,1,14,26,22,15,49,91,15,11,23,19,20,18,18,20
143,118,7,1,0,0,0,3,140,49,3,1,65,12,2,7,55,35,15,43,23,7,21,78,39,36,34,15,44,48,40,24,4,5,34,58,6,0,0,5,140,46,1,1,140,21,1,6,99,34,7,30,36,9,12,86,44,42,48,13,12,20,36,32,5,6,71,79,7,4,5,30,140,16,0,2,140,69,15,28,91,18,6,33,33,18,31,72,23,42,47,23,26,28,70,35,7,7,10,16,3,7,8,34,140,22,1,2,34,80,20,33,35,21,8,5,18,26,37,40,15,26,36,36,19,24,21,31,13,10,9,20
142,202,6,1,4,2,22,54,16,16,21,22,56,78,68,27,2,1,6,40,58,34,3,6,28,20,12,15,0,0,4,57,127,74,43,6,32,10,15,83,31,9,14,54,133,49,24,5,8,2,6,54,12,13,5,27,84,65,36,7,6,0,14,94,54,51,37,34,27,34,53,62,4,3,1,8,52,33,27,15,29,37,48,13,5,1,5,53,47,37,76,59,4,0,8,40,90,155,11,14,7,18,10,6,33,35,7,0,0,0,6,23,40,52,48,28,2,1,8,27,40,155,34,36,0,0,0,0,73,155,9,4
142,202,6,0,13,1,3,12,7,6,41,44,1,5,23,36,50,57,5,6,10,45,35,11,16,90,38,8,24,25,5,2,13,46,21,19,49,37,0,0,4,26,37,49,54,15,44,33,25,15,29,39,6,47,141,52,26,6,7,2,5,37,48,70,75,37,3,1,38,38,4,1,6,25,26,162,70,62,6,1,4,54,54,36,39,7,13,16,6,20,80,65,10,17,67,47,7,4,20,14,13,3,0,0,0,0,39,162,14,16,6,0,7,42,61,162,41,32,7,0,10,94,69,45,43,4,0,0,1,35,121,78
142,202,6,0,37,162,14,3,0,0,0,0,25,162,38,38,4,1,6,24,37,49,49,37,0,0,4,26,41,44,14,1,3,11,7,6,59,162,14,16,6,0,7,42,54,36,70,63,6,1,4,54,30,39,54,15,44,33,25,15,5,6,1,5,23,36,50,57,70,45,41,32,7,0,9,94,79,65,39,7,13,16,6,20,7,2,6,47,142,52,26,6,38,7,10,44,35,11,16,91,120,78,43,4,0,0,1,34,19,14,10,17,67,48,7,4,3,1,5,37,48,69,76,37,22,19,24,25,5,2,13,45
157,212,6,0,134,116,0,0,0,0,0,0,134,117,21,10,0,0,7,7,21,30,32,10,2,1,11,17,9,7,2,8,20,20,25,6,134,134,0,0,0,0,0,1,133,61,17,11,0,2,31,37,34,29,26,10,7,2,12,51,2,3,7,63,43,16,6,3,134,121,1,1,1,2,19,20,56,34,23,16,1,3,65,81,45,54,12,6,10,2,3,40,1,1,5,29,55,46,11,1,124,98,36,28,5,4,13,7,51,55,74,27,4,5,40,71,64,39,7,2,3,0,2,44,2,4,25,47,18,1,0,2
157,212,6,0,0,139,84,0,0,0,0,0,3,139,139,0,0,0,0,1,6,139,139,15,7,0,0,4,13,57,51,25,6,0,0,15,31,139,104,3,4,2,5,35,31,139,80,19,17,1,2,35,53,38,29,40,12,0,1,31,16,24,36,29,9,8,4,9,72,42,44,73,38,7,10,60,106,56,47,21,8,0,0,37,37,47,36,8,8,14,8,4,4,2,7,9,62,49,15,8,9,31,77,66,3,0,0,2,37,50,26,4,10,7,0,1,1,2,4,7,39,64,35,7,6,0,2,15,35,14,30,25
173,17,6,0,15,13,0,0,0,0,0,6,61,31,0,0,0,0,25,44,151,63,0,0,0,0,9,23,116,54,0,1,1,0,0,2,1,0,0,0,0,0,6,9,71,0,0,0,0,0,60,72,174,60,0,0,0,0,6,28,105,54,0,1,1,0,0,0,0,0,0,0,0,0,4,3,174,7,0,0,0,0,20,55,174,53,0,0,0,0,0,8,88,20,0,0,1,0,0,5,0,1,0,0,0,0,0,0,154,69,4,0,0,0,0,8,174,98,0,0,0,0,0,2,39,16,0,4,10,3,1,3
229,188,6,0,0,3,3,8,74,15,0,0,0,0,1,30,141,28,0,0,1,8,45,38,21,2,1,1,0,1,44,6,0,0,2,1,1,0,0,15,106,31,2,5,22,1,0,25,141,92,8,9,141,85,75,13,10,14,6,15,9,18,90,33,2,2,0,0,22,0,0,45,62,1,1,35,48,1,0,85,141,15,0,5,141,17,4,9,36,32,4,26,25,4,6,10,25,65,5,5,72,2,0,2,36,24,53,35,34,0,0,2,141,93,30,13,141,5,0,18,43,19,22,73,13,1,1,34,38,17,13,9
231,209,6,0,2,0,0,13,41,9,1,7,12,1,0,24,92,36,3,3,114,44,22,6,7,9,3,7,9,12,36,21,2,5,0,0,40,0,0,12,39,4,0,22,32,2,0,24,138,26,0,1,138,18,0,4,29,25,3,7,15,2,0,5,20,46,5,2,35,2,0,0,18,38,138,29,33,1,0,0,99,127,95,26,138,12,0,16,22,11,51,106,5,1,0,24,22,7,19,10,0,0,0,0,0,12,138,17,1,0,0,0,0,51,138,38,10,0,0,0,0,2,138,138,0,0,0,0,0,0,68,23
237,111,6,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,13,0,0,0,4,3,1,7,2,0,0,5,43,4,0,1,20,0,0,41,135,0,0,5,135,0,0,1,9,0,0,37,97,10,7,4,5,4,2,17,2,4,21,30,56,10,0,0,14,18,33,69,135,0,0,1,135,118,47,6,13,0,0,10,102,135,46,2,0,0,0,2,0,38,135,37,4,0,0,0,0,22,76,135,107,0,0,1,41,135,96,8,3,0,0,14,46,135,18,0,0,4,4,7,1,23,40,1,0,27,38,1
245,188,6,0,0,0,0,31,132,20,0,0,1,10,51,43,28,3,2,1,0,2,62,7,0,0,4,1,0,0,0,0,0,0,0,0,11,0,0,29,139,71,5,6,139,82,72,14,20,22,7,22,23,29,119,40,4,7,0,0,0,0,0,0,0,0,0,0,20,0,0,85,139,9,0,4,139,10,3,16,69,31,4,42,56,5,5,17,50,93,5,10,0,0,0,0,0,0,0,0,11,0,0,2,139,100,61,8,139,3,0,15,61,30,62,123,35,2,2,53,42,14,53,31,0,0,0,0,0,0,0,0
247,222,6,0,133,0,0,0,0,0,0,98,141,6,2,0,0,5,65,141,3,20,24,0,0,57,141,15,2,27,50,2,0,55,52,8,115,2,0,0,0,0,0,35,141,119,22,0,0,1,13,95,39,137,141,1,4,30,46,13,3,64,125,10,9,8,28,24,59,0,0,0,0,0,0,10,141,19,1,0,1,2,0,46,40,13,7,0,8,39,22,12,0,0,0,0,2,6,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,46,8,1,27,0,0,0,0,0,21,171,167,1,0,0,0,0,25,171,105,1,2,3,1,12,8,72,3,1,1,1,8,48,30,3,58,17,0,0,4,4,21,70,171,82,0,0,0,0,6,100,171,15,0,0,1,25,17,30,0,3,12,16,25,47,9,0,79,36,0,0,3,7,1,1,171,58,0,0,0,0,0,68,84,4,0,0,0,6,22,92,12,8,7,5,7,8,3,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,2,0,0,0,1,1,0,1
89,59,8,1,146,85,1,0,0,0,0,2,48,16,0,5,11,18,6,6,8,3,1,12,39,6,7,6,3,1,1,71,146,1,0,2,142,137,1,1,3,1,0,13,19,15,1,10,44,10,1,5,34,6,1,9,32,1,0,7,1,3,5,91,146,9,1,0,108,5,0,0,1,1,3,140,17,3,6,13,16,6,2,31,29,13,4,7,22,2,3,3,2,1,0,30,146,31,5,3,111,5,0,0,0,0,7,146,76,2,1,2,1,9,6,39,2,1,1,1,9,38,31,3,0,1,2,32,146,35,21,0
89,59,8,0,145,36,22,0,0,0,2,33,8,39,30,3,2,0,1,1,1,8,6,44,78,2,1,2,0,0,9,145,102,3,0,0,145,28,5,3,2,1,0,36,21,2,3,4,29,12,4,8,17,5,2,32,16,3,6,13,1,1,3,140,108,6,0,0,145,9,1,0,1,3,5,96,32,1,0,7,34,6,1,10,44,9,1,5,19,14,1,10,3,1,0,13,145,134,1,1,145,1,0,2,4,1,2,83,42,6,7,6,8,3,1,14,11,18,6,6,44,14,0,5,0,0,0,3,145,76,1,0
93,29,11,0,33,10,0,0,0,0,0,2,145,58,0,0,0,1,0,21,63,8,0,17,29,13,8,7,2,0,1,145,145,2,1,4,20,6,0,0,0,0,0,1,145,54,0,0,0,0,0,34,80,11,1,13,16,5,3,14,10,1,2,125,99,0,0,4,6,2,0,0,0,0,0,3,145,27,0,0,0,0,10,145,42,4,3,5,10,2,14,130,11,3,2,28,53,19,4,6,0,0,0,0,0,0,0,1,16,0,0,0,0,0,43,145,119,0,0,0,0,2,23,145,14,0,2,5,16,27,5,18
135,28,9,0,17,0,0,0,0,0,2,22,157,18,0,0,0,0,1,48,131,28,1,21,31,0,0,0,0,0,0,113,157,1,0,0,35,8,0,0,0,0,0,5,157,61,0,0,0,0,0,16,146,17,0,5,12,10,6,7,0,0,0,121,139,5,2,0,16,4,0,0,0,0,0,1,157,27,0,0,0,0,0,55,125,8,0,5,5,11,4,30,7,1,1,51,30,3,2,4,3,1,0,0,0,0,0,0,157,43,0,0,0,0,0,22,103,13,1,7,9,1,2,30,10,2,1,9,9,0,0,5
207,119,11,0,0,0,0,2,0,0,0,0,39,33,7,7,2,10,29,24,108,111,2,5,6,11,10,6,9,15,32,37,22,35,15,2,10,1,4,7,0,0,7,47,119,102,14,7,3,3,5,63,62,73,3,3,25,60,64,12,12,6,5,3,24,93,54,9,20,15,121,121,0,0,2,27,121,55,121,42,4,4,9,73,18,7,47,30,41,36,35,20,8,8,36,19,5,19,41,9,0,1,88,82,0,0,46,19,4,11,121,80,0,0,11,21,0,0,121,96,2,4,7,2,1,4,121,61,2,5,24,4
208,220,10,0,37,2,0,0,0,0,0,0,174,16,0,0,0,0,0,29,134,10,0,3,2,0,0,71,14,3,19,33,24,1,1,4,63,2,0,0,0,0,0,1,174,85,4,0,0,0,0,28,113,132,21,0,0,1,18,43,22,19,17,12,2,2,33,12,72,6,0,0,0,0,0,2,174,68,2,0,0,0,3,77,71,42,33,2,0,6,96,65,0,1,11,7,3,8,117,23,29,8,0,0,0,0,0,0,154,97,4,0,0,0,0,1,17,50,51,9,2,0,2,2,0,1,18,24,31,5,7,1
236,92,11,0,1,2,20,67,26,9,45,5,25,16,36,23,8,23,18,8,154,5,2,1,1,6,7,59,63,0,0,0,77,60,2,14,3,0,2,3,8,29,154,48,35,1,5,3,14,154,154,50,154,21,0,0,3,20,45,134,92,6,0,15,152,24,1,8,6,0,0,0,12,16,11,9,56,6,0,0,29,78,21,13,154,50,0,0,2,4,6,16,53,7,0,13,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
83,213,18,0,0,0,0,0,0,0,0,0,149,27,0,0,0,0,0,1,44,17,4,8,5,0,0,0,62,4,1,0,0,0,0,9,1,0,0,0,0,0,0,0,209,25,2,1,0,0,0,13,135,27,23,36,11,0,0,2,127,8,5,7,3,0,0,43,9,0,0,0,0,0,0,0,209,15,0,0,0,0,0,15,159,8,1,16,22,18,8,7,78,2,0,8,8,13,8,38,15,0,0,0,0,0,0,0,209,13,0,0,0,0,0,32,135,12,16,47,12,8,10,15,34,8,11,31,5,11,8,12
146,215,16,0,0,0,0,0,0,0,0,0,185,10,0,0,0,0,0,4,143,17,8,16,7,1,0,2,24,2,3,12,6,0,0,9,0,0,0,0,0,0,0,0,185,19,0,0,0,0,0,6,183,10,0,8,12,12,6,6,12,1,0,7,9,17,10,8,8,0,0,0,0,0,0,0,185,15,0,0,0,0,0,23,185,18,15,35,8,3,7,19,4,5,14,52,8,9,9,1,11,0,0,0,0,0,0,0,185,25,0,0,0,0,0,19,107,14,3,5,5,9,62,32,0,0,3,13,6,25,82,5
163,52,22,0,84,32,4,9,11,9,4,2,148,28,1,4,5,2,1,13,63,13,1,66,148,15,0,1,0,0,0,28,57,3,0,0,57,23,6,44,22,15,20,9,148,35,2,5,11,18,5,30,79,3,0,7,148,148,1,5,0,0,0,3,20,20,0,0,34,6,1,12,9,22,145,36,148,29,1,2,42,41,37,71,31,2,0,0,148,147,3,4,0,0,0,0,2,4,0,0,9,0,0,0,0,3,14,5,74,12,0,0,24,7,4,9,3,1,0,0,51,16,0,0,0,0,0,0,0,0,0,0
163,52,22,0,4,0,0,0,0,0,0,2,35,0,0,26,32,0,0,19,1,40,42,77,45,0,0,1,7,58,43,21,34,0,0,1,17,0,0,0,0,0,0,5,141,14,1,68,47,0,0,46,27,37,44,141,141,3,5,8,11,45,36,30,53,6,25,46,6,0,0,0,0,0,0,0,141,21,0,19,14,0,0,16,62,6,2,141,141,1,1,8,12,17,5,76,58,1,6,16,0,0,0,0,0,0,0,0,79,2,0,1,0,0,6,135,41,0,0,85,106,3,5,112,0,0,0,97,115,4,6,5
191,192,26,0,0,0,0,0,0,0,0,0,174,23,0,0,0,0,0,2,172,28,7,1,1,2,0,13,155,3,0,18,25,1,0,28,8,0,0,0,0,0,0,0,174,14,0,0,0,0,1,8,174,13,3,19,10,11,11,25,174,1,0,3,28,22,4,70,12,0,0,0,0,0,0,0,174,14,0,0,0,2,7,16,93,3,0,5,3,38,82,42,123,0,0,0,29,15,22,84,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,11,0,0,0,2,0,1,3
