215,15,8,0,16,11,18,36,77,132,15,2,46,86,30,60,11,15,0,0,58,132,113,35,0,0,0,0,43,43,44,59,38,3,2,12,132,31,18,33,6,12,8,29,132,54,30,132,41,1,3,18,132,126,94,92,0,0,0,16,14,11,104,132,16,1,0,3,44,2,2,2,2,0,2,43,74,12,8,32,22,1,6,38,132,15,12,13,0,0,0,20,10,4,13,29,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,164,7,0,2,12,41,22,24,12,2,1,0,34,138,46,12,2,0,0,1,47,138,25,0,0,0,0,0,84,138,18,0,0,0,0,30,57,47,2,1,0,0,1,11,42,77,12,27,37,8,8,108,77,66,2,3,9,13,28,20,132,92,4,2,9,50,20,9,10,3,3,1,0,0,0,8,8,24,58,36,24,1,2,75,15,13,12,21,60,135,54,9,3,0,0,7,34,138,82,0,0,0,0,0,0,0,0,0,0,1,3,29,23,0,0,0,0,0,1,84,119,70,8,31,0,0,0,12,27,110,102
18,184,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,21,90,18,0,0,1,29,6,13,115,25,1,17,70,2,1,0,0,0,0,0,0,39,9,17,8,0,0,0,8,121,46,53,106,30,12,2,19,8,20,52,121,121,32,4,13,121,14,0,0,0,0,0,11,121,52,59,38,5,1,0,4,120,16,20,33,55,35,8,41,7,2,2,72,121,85,18,11,121,16,0,0,0,0,1,62,107,20,3,7,26,14,16,121,43,10,2,16,44,20,10,33,11,1,8,121,85,18,6,6
32,158,11,0,123,103,8,40,60,26,39,59,40,27,19,109,113,26,15,13,123,92,19,8,6,6,0,18,8,30,18,11,31,31,7,0,28,7,6,40,70,26,88,65,123,123,41,12,24,23,47,54,61,123,59,10,36,61,6,8,20,35,13,7,28,43,11,14,30,9,2,41,112,59,6,6,123,44,2,9,20,18,15,87,30,11,4,2,32,123,25,39,17,1,0,0,8,84,26,39,2,2,0,0,7,21,2,0,25,6,0,0,1,2,0,4,2,0,0,0,3,5,1,2,0,0,0,0,1,4,1,1
42,29,9,0,14,7,0,0,2,22,88,122,29,9,2,0,0,22,120,122,23,9,3,0,0,7,63,103,0,0,0,0,0,3,12,0,69,1,0,0,0,23,98,122,122,90,0,0,1,26,80,96,84,66,3,4,35,25,43,43,44,46,0,0,3,4,8,4,88,2,0,0,17,33,51,74,122,17,0,0,2,6,71,122,44,15,0,0,10,13,122,112,56,19,0,0,0,0,2,23,13,0,0,0,3,24,69,31,39,0,0,0,0,2,15,62,1,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0
39,225,12,0,1,0,0,0,0,0,0,0,23,21,1,0,0,0,0,0,17,35,18,4,0,0,0,0,14,34,15,73,61,1,0,0,14,15,0,0,0,0,0,0,129,129,4,0,0,0,0,23,80,123,54,28,7,12,5,11,35,46,13,40,112,126,11,6,4,1,0,0,0,0,0,0,129,20,0,0,0,1,4,129,118,16,1,2,15,29,22,104,12,3,0,25,129,89,15,7,0,0,0,0,0,0,0,0,71,14,0,0,0,0,2,27,114,13,0,0,8,100,43,46,1,0,0,13,61,129,110,1
85,156,12,0,33,26,4,0,2,20,113,121,26,63,23,0,21,71,57,22,30,105,74,0,3,4,0,12,18,74,24,4,7,1,1,6,121,121,49,10,0,0,2,17,75,103,86,79,7,0,2,16,114,73,46,5,1,0,0,29,11,46,19,20,37,3,0,0,121,121,8,7,2,3,10,21,59,28,19,84,52,33,39,26,119,90,9,13,11,3,1,11,17,14,5,12,21,11,4,4,49,83,10,14,8,2,6,5,44,6,2,24,33,20,35,37,85,37,2,1,11,19,9,62,0,2,0,0,16,34,17,7
187,135,18,1,32,1,0,16,56,25,4,6,153,26,3,0,2,2,0,9,11,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,9,5,9,46,39,13,9,153,87,13,1,3,3,5,28,59,79,46,6,5,32,36,10,1,2,0,2,2,22,23,3,27,74,118,18,2,0,0,0,153,70,70,10,0,5,43,107,51,10,9,4,2,70,153,65,63,4,0,2,1,12,45,36,6,104,133,13,8,3,3,7,8,57,115,46,16,3,5,7,24,33,98,32,1,3,15,7,45,15,10,2,0,0,1,14
159,187,19,0,3,6,27,57,25,5,2,2,0,6,13,124,135,26,2,0,1,36,135,110,92,2,2,1,1,17,135,23,1,1,17,15,6,0,0,37,68,14,20,23,26,19,16,50,135,26,1,2,135,131,135,33,20,1,0,32,13,15,135,117,11,0,0,9,0,0,0,2,23,12,17,17,10,26,76,40,62,10,1,1,127,71,59,5,2,1,1,37,25,2,0,16,4,0,1,25,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,2,12,13,0,1,4,1,2,1,0,0,0,0,2,1,2
183,77,23,1,0,0,0,1,0,0,0,0,9,0,0,12,13,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,14,4,95,3,0,18,80,57,21,16,151,82,3,0,5,4,2,22,16,44,5,0,0,12,10,2,0,4,72,12,0,2,9,5,72,70,124,8,12,19,13,8,151,86,47,1,1,10,52,106,41,17,7,0,0,42,126,55,0,5,151,64,0,0,0,0,6,129,151,17,2,1,0,2,21,82,151,24,1,1,11,16,28,27,72,9,2,2,17,16
54,191,32,0,0,0,0,0,15,43,18,6,5,1,0,0,5,31,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,11,88,161,161,161,43,3,4,7,53,64,69,21,16,4,16,17,0,0,3,0,0,0,0,0,0,0,0,161,81,0,3,11,4,88,141,161,75,1,2,2,0,10,98,17,3,0,11,18,0,3,29,0,0,0,0,0,0,0,0,95,131,0,0,0,0,0,0,87,129,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
