200,183,5,0,31,119,17,1,12,33,5,1,40,79,20,5,2,19,21,38,24,58,6,1,33,55,30,14,7,8,3,4,103,91,8,2,30,66,6,0,20,119,50,17,119,30,0,1,14,78,30,66,44,7,0,7,56,64,23,17,35,7,2,43,113,13,5,7,33,1,0,1,25,114,79,39,119,16,0,0,3,57,32,101,42,1,0,0,11,119,55,62,37,2,3,35,38,4,9,43,44,30,8,1,20,70,30,50,77,23,2,2,5,30,29,94,51,0,0,1,7,62,26,60,49,0,0,2,5,1,2,67
215,157,5,0,19,33,6,5,9,0,0,3,15,3,2,11,53,7,4,20,30,6,10,38,25,0,1,22,2,84,29,26,17,0,0,0,8,20,79,45,44,18,5,1,27,2,2,16,123,29,9,15,119,14,8,6,10,2,0,37,25,41,12,9,28,6,0,2,0,0,25,141,141,45,18,0,24,27,13,33,46,54,35,3,141,114,9,0,5,3,0,6,11,34,29,15,20,22,1,0,0,0,3,141,141,0,0,0,18,49,35,141,80,0,1,0,79,94,4,0,3,48,14,2,6,7,3,1,10,124,42,7
235,219,5,0,18,41,128,21,3,1,0,2,24,60,98,12,32,24,6,7,81,22,1,1,15,35,69,24,128,38,0,0,4,6,14,13,18,6,12,73,61,18,27,12,6,1,4,3,67,128,33,11,128,40,0,0,15,36,14,32,128,26,0,0,6,14,1,13,0,0,0,42,128,32,11,2,27,1,0,4,118,128,18,21,128,49,0,0,7,17,7,64,91,26,0,0,6,8,1,14,0,1,10,41,103,28,4,0,6,0,0,15,104,98,10,14,42,0,0,0,0,6,4,37,5,0,0,0,0,0,0,2
235,219,5,0,0,0,1,4,0,0,0,0,109,18,14,14,0,0,3,43,119,8,0,0,0,1,10,119,45,12,0,0,0,0,12,119,0,0,7,75,14,0,0,0,66,18,33,119,50,0,0,12,119,37,15,7,1,0,1,56,32,22,16,11,7,3,52,103,15,3,5,79,60,0,0,3,10,9,14,119,119,0,0,0,119,34,14,21,10,4,4,23,24,7,6,11,19,109,40,11,51,21,5,48,20,1,0,7,1,5,4,119,116,0,0,0,29,67,31,48,36,5,2,10,4,5,15,70,102,86,15,3
17,243,6,0,53,24,10,14,27,4,4,29,91,161,19,8,12,1,1,3,10,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,161,51,16,9,8,2,0,17,161,150,14,11,9,1,0,15,63,48,10,23,55,5,0,1,0,0,0,0,2,0,0,0,161,53,5,19,56,3,0,23,161,6,0,9,46,3,0,92,95,3,0,11,140,12,0,17,0,0,0,0,9,1,0,0,134,1,0,2,35,3,1,65,68,0,0,1,23,2,0,33,12,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
32,199,6,0,0,0,0,0,0,11,85,30,40,0,0,0,0,0,45,153,130,14,4,3,5,1,16,87,76,85,16,10,12,2,0,3,1,2,16,4,0,0,6,4,129,8,10,1,0,0,2,66,153,56,4,4,6,0,0,46,153,41,8,10,18,3,0,18,3,3,12,2,0,0,5,12,118,20,12,3,0,0,7,25,153,48,2,6,21,1,0,67,146,8,1,11,69,5,0,45,0,1,0,1,1,0,2,4,40,0,0,2,1,0,3,34,153,0,0,0,3,0,0,88,15,0,0,1,13,1,0,12
74,125,6,0,0,0,0,11,143,143,1,0,26,16,6,4,26,17,4,8,108,7,2,0,1,3,24,117,21,0,0,0,55,46,39,89,6,3,0,0,79,143,16,7,77,28,6,5,17,12,10,24,17,9,6,17,83,30,43,62,14,14,3,1,13,78,73,101,29,45,1,2,19,48,6,7,54,62,4,0,8,64,18,11,16,9,9,13,48,56,20,13,57,143,12,3,14,20,5,5,24,5,0,1,16,16,14,25,9,4,0,0,0,77,38,15,34,4,0,0,0,34,38,24,143,143,2,0,2,7,9,6
74,125,6,0,2,7,10,7,142,142,1,0,0,36,37,24,31,3,0,0,1,79,37,15,10,4,0,0,18,16,13,25,24,5,0,1,14,19,4,4,64,142,11,3,47,57,20,14,16,9,9,13,9,63,17,12,55,62,3,0,19,51,6,6,29,43,1,2,14,79,72,95,14,15,3,1,83,30,44,61,17,9,6,18,17,12,10,25,76,27,6,6,86,142,15,7,6,3,0,0,57,50,42,86,17,0,0,1,1,4,27,123,103,6,1,0,25,16,4,10,28,16,6,4,142,142,1,0,0,0,0,12
97,40,7,0,17,0,0,0,0,0,33,61,122,1,0,0,0,0,17,134,93,17,2,0,0,6,15,84,18,8,0,0,18,1,0,2,29,14,6,1,0,0,0,3,134,28,5,0,0,0,0,88,134,28,0,0,3,0,0,103,23,6,0,0,32,3,0,1,17,35,19,8,0,0,0,0,114,134,21,0,0,0,0,5,134,134,3,0,6,0,0,9,17,5,0,0,37,2,0,0,13,134,70,0,0,0,0,0,42,134,99,0,0,0,0,0,39,134,12,4,20,0,0,0,0,1,0,0,35,1,0,0
113,140,7,1,0,0,3,31,8,7,19,18,10,0,0,6,16,19,132,105,98,4,0,0,1,19,85,132,43,31,33,17,2,14,46,40,0,0,0,31,19,11,38,22,32,2,0,26,81,19,15,16,132,38,0,0,3,0,1,81,132,56,25,16,2,0,0,45,3,1,2,12,7,21,47,14,42,6,2,9,28,18,25,12,132,66,11,8,4,0,0,45,132,22,14,21,2,0,0,132,7,1,2,13,10,3,3,14,11,2,2,8,14,9,5,10,132,2,2,5,3,4,4,132,45,2,2,24,11,3,21,132
156,216,6,0,9,30,2,1,22,85,30,10,3,0,0,0,65,128,26,2,105,59,0,0,17,54,20,12,55,44,0,0,21,64,15,16,3,0,0,0,45,103,38,19,24,2,0,1,117,128,13,15,128,23,0,3,16,26,14,47,27,5,0,4,67,124,28,20,0,0,3,18,88,27,15,2,36,13,5,48,128,33,1,3,128,32,4,8,33,24,8,56,16,9,3,9,128,109,15,17,0,0,0,2,16,43,81,3,10,8,3,15,41,34,16,3,78,32,4,11,12,6,3,26,8,21,25,69,64,15,2,5
162,171,6,0,20,118,22,0,0,0,0,0,81,67,14,7,1,0,2,39,44,53,37,58,3,1,1,31,103,80,11,13,20,2,0,4,1,118,111,19,5,0,0,0,32,11,42,62,83,7,8,47,118,28,4,2,9,4,6,75,58,19,0,1,9,12,32,41,2,48,46,25,59,43,0,0,43,13,5,38,118,86,2,3,118,46,0,4,42,19,5,15,17,2,0,0,51,45,40,77,1,3,0,2,118,87,2,0,37,1,0,0,65,96,8,26,115,5,0,2,21,29,12,66,2,0,0,4,64,74,25,29
165,115,7,0,22,0,0,0,4,2,15,49,139,1,0,0,0,0,8,113,119,6,6,0,0,0,2,122,9,6,33,0,0,0,2,24,52,8,0,0,3,7,3,8,139,47,0,0,0,0,9,34,89,11,0,0,1,32,82,116,6,2,3,0,0,6,81,139,54,22,2,0,0,5,5,21,139,27,1,1,0,4,67,109,27,6,2,8,4,56,139,53,28,4,0,1,4,9,75,139,7,75,21,0,0,0,0,0,42,50,10,6,1,0,4,18,35,40,18,34,5,4,8,13,43,36,4,9,28,3,4,8
180,133,7,0,1,10,10,11,25,19,29,3,3,16,42,70,15,1,0,0,25,81,135,26,1,0,0,0,1,14,135,31,0,0,0,0,3,28,75,22,4,4,8,2,19,22,35,41,22,47,8,6,135,65,45,9,2,7,4,49,41,71,135,20,0,0,0,18,10,17,35,24,2,4,18,7,7,17,92,80,11,17,29,4,133,135,41,5,0,1,4,25,88,135,11,1,2,0,0,13,1,3,5,1,1,33,41,5,54,65,10,3,0,13,54,12,83,135,5,0,0,0,3,2,15,122,5,5,17,0,0,0
224,40,6,2,84,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,96,4,0,0,0,0,0,0,135,1,0,0,0,0,0,0,135,2,0,0,0,0,0,0,135,1,0,0,0,0,0,0,135,6,0,0,0,0,0,0,135,2,0,0,0,0,0,0,135,2,0,0,0,0,0,1,135,4,0,0,0,0,0,0,135,8,0,0,0,0,0,0,118,1,0,0,0,0,0,1,135,2,0,0,0,0,0,0,135,6,0,0,0,0,0,0,135,6,0,0,0,0,0,0
239,130,7,0,2,4,10,2,2,46,54,4,149,140,9,2,0,12,35,14,142,149,1,1,1,0,0,0,9,35,2,13,39,0,0,0,14,54,31,2,5,16,5,9,149,149,25,1,0,0,1,40,149,130,0,0,4,0,0,9,1,2,0,9,61,0,0,0,13,10,1,0,0,6,36,34,149,27,0,0,0,1,7,149,129,7,0,0,2,0,0,70,0,0,0,2,36,0,0,0,0,0,0,0,0,0,6,2,14,0,0,0,0,0,0,10,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
33,199,7,0,0,0,0,0,0,10,111,32,32,0,0,0,0,0,39,153,115,12,1,1,1,0,3,102,59,102,6,3,2,0,0,2,1,2,11,2,0,0,11,7,148,10,5,0,0,0,3,76,153,46,0,0,0,0,0,39,153,63,1,0,0,0,0,9,3,3,8,0,0,0,1,7,151,17,5,0,0,0,1,26,153,35,0,0,1,1,0,54,141,8,1,1,5,5,0,42,0,0,0,1,1,0,0,3,48,0,0,0,0,0,1,38,132,0,0,0,0,0,0,73,11,0,0,0,1,1,0,9
86,24,8,0,41,2,4,8,2,2,79,146,84,45,53,5,0,0,6,108,40,32,10,0,9,3,0,6,0,0,0,0,6,2,0,0,118,12,1,0,0,0,5,94,146,15,0,0,0,0,0,146,66,16,0,0,20,3,0,7,0,0,0,0,5,1,0,0,61,133,12,1,0,0,0,4,146,146,0,0,1,0,0,23,65,20,0,0,29,5,0,1,0,0,0,0,2,0,0,0,13,146,121,0,0,0,0,0,44,146,34,4,15,0,0,0,5,11,1,1,34,3,0,0,0,0,0,0,0,0,0,0
110,114,7,0,2,9,6,1,0,4,28,5,9,46,6,0,0,4,12,5,23,85,5,0,0,0,1,12,137,21,2,0,0,1,0,41,9,8,5,0,1,13,14,8,86,53,3,0,0,2,7,18,17,59,3,0,0,23,29,6,107,26,1,0,0,18,12,48,10,5,50,12,1,4,4,6,45,3,23,9,0,0,43,54,35,36,6,0,0,11,85,31,110,143,0,0,0,3,6,6,0,14,143,81,0,0,0,0,0,4,143,87,0,0,5,3,54,132,143,2,0,0,5,4,143,143,5,0,0,0,8,67
110,114,7,0,0,0,0,40,141,35,0,0,6,7,11,5,28,5,1,7,11,7,8,12,6,0,0,14,38,3,2,8,4,0,0,15,6,3,0,9,141,70,0,0,46,55,45,2,22,5,0,2,7,22,87,52,1,0,0,2,11,8,17,50,2,0,0,5,6,3,39,118,141,2,0,0,89,27,39,30,7,0,0,17,28,6,20,47,0,0,0,33,1,13,29,81,1,0,0,1,11,70,141,141,11,0,0,0,5,7,141,141,0,0,0,3,10,61,113,38,0,0,0,20,1,69,141,10,0,0,0,2
193,220,8,0,0,0,0,0,1,20,32,14,0,0,0,0,4,58,36,5,1,0,0,11,34,6,26,14,19,18,1,8,23,1,1,10,13,1,1,0,14,31,67,88,18,3,1,9,109,110,57,27,110,19,11,45,44,17,39,67,49,9,6,76,83,4,3,37,21,18,65,31,8,3,4,35,18,48,110,88,72,14,4,7,110,109,75,51,24,1,1,9,45,37,15,110,91,0,0,2,6,21,92,48,0,0,0,1,12,110,110,44,0,0,0,2,16,78,102,70,25,0,0,0,30,31,7,33,110,9,0,5
37,79,10,0,9,11,4,2,1,0,0,0,20,50,32,7,0,0,0,0,0,5,43,25,0,0,0,0,0,0,1,0,0,0,0,0,35,20,2,6,4,0,0,0,137,137,63,30,2,0,0,6,17,38,105,137,35,0,0,1,3,44,18,24,2,0,0,0,46,7,5,17,3,0,0,4,137,29,3,7,5,0,0,120,79,43,59,137,54,1,1,45,50,137,50,36,2,0,0,0,9,22,26,23,2,0,0,0,137,123,6,0,0,0,0,22,137,104,50,13,0,0,0,8,16,70,35,4,0,4,1,0
223,60,9,2,21,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,140,0,0,0,0,0,0,2,141,0,0,0,0,0,0,2,141,4,0,0,0,0,0,0,98,2,0,0,25,33,2,4,141,0,0,0,0,0,0,2,141,1,0,0,0,0,0,1,141,2,0,0,0,6,5,13,47,0,0,0,40,141,20,15,122,0,0,0,0,0,0,4,141,0,0,0,0,6,18,23,63,0,0,0,0,79,141,38,2,0,0,0,89,141,89,3
125,189,12,1,21,2,0,0,0,13,84,123,88,20,2,0,0,16,82,123,17,4,2,5,7,33,43,80,1,0,0,4,33,116,17,3,120,35,0,0,0,10,13,13,123,119,11,15,6,0,0,22,16,18,11,71,79,25,34,14,4,4,4,24,37,34,36,7,123,8,0,0,0,3,3,68,123,16,0,3,4,2,11,123,19,4,2,73,72,15,25,42,0,0,1,70,33,1,6,5,54,80,28,0,0,1,0,19,123,123,12,0,0,0,1,39,31,59,9,8,4,0,4,12,0,3,4,12,9,0,0,0
144,87,12,0,2,0,0,0,0,54,114,19,53,0,0,0,0,0,66,140,102,11,16,4,0,0,1,70,3,3,36,23,0,0,0,0,18,5,0,0,0,16,18,9,140,7,0,0,0,0,2,84,140,34,8,1,0,0,0,77,30,20,57,34,0,0,0,0,11,9,19,0,0,0,2,13,140,62,5,0,0,0,2,20,140,69,1,0,0,0,0,89,70,18,37,19,0,0,0,40,0,25,104,3,0,0,0,0,52,61,45,4,1,0,0,11,91,22,0,0,0,0,1,140,67,2,4,2,0,0,5,140
73,124,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,15,14,60,5,0,1,155,191,97,9,5,0,0,2,191,23,24,3,0,0,0,0,0,0,0,0,3,1,0,0,0,94,65,51,149,18,0,0,39,191,191,31,16,0,0,0,150,56,43,7,0,0,0,0,5,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,43,1,0,0,0,0,0,43,1,0,0,0,0,0,0,0
