85,46,6,0,30,30,6,0,0,0,1,4,31,38,9,0,0,2,19,17,39,63,18,0,0,1,27,62,9,29,27,2,0,21,54,19,48,22,6,2,0,0,2,8,58,18,6,5,1,2,22,24,143,115,33,19,12,1,4,26,22,32,34,44,69,6,8,16,20,12,26,50,4,0,0,4,62,35,14,19,1,1,2,9,143,123,23,13,17,8,8,88,13,18,31,101,128,25,17,21,6,12,34,61,6,1,0,1,34,143,43,9,1,0,0,9,55,143,85,17,0,0,0,12,2,36,138,143,7,3,2,1
135,62,5,0,40,1,0,0,0,0,10,82,33,7,4,37,27,1,4,42,37,1,0,26,20,1,8,60,8,0,0,1,12,54,55,29,37,1,0,1,16,17,34,86,139,26,20,30,10,0,7,99,26,12,37,139,15,0,1,15,12,1,1,51,48,16,5,18,59,31,11,39,22,9,2,7,139,59,8,5,0,0,0,25,111,23,32,139,18,0,0,6,5,0,22,139,57,5,1,10,17,64,34,25,12,5,0,0,139,57,8,1,2,3,20,57,83,7,3,32,17,25,61,83,0,0,6,63,86,114,12,2
138,161,6,1,2,0,1,7,55,91,20,27,55,0,0,10,56,84,20,96,130,0,0,0,0,2,9,130,11,1,0,0,0,14,11,11,43,8,12,40,37,27,21,45,72,8,9,92,125,19,4,29,130,21,3,4,8,0,3,114,51,3,0,0,0,1,8,30,18,16,128,73,8,10,7,11,21,59,130,73,48,24,6,2,130,89,55,13,7,4,24,26,49,4,0,0,0,7,57,49,0,3,27,17,1,12,51,39,0,12,48,24,10,43,63,15,9,4,10,18,24,18,46,20,82,23,0,0,5,8,26,15
196,158,5,2,22,29,14,62,36,14,19,11,132,95,12,2,0,0,5,63,82,8,9,4,1,0,0,124,12,1,2,12,41,17,0,11,54,25,9,39,88,72,8,26,132,96,32,18,3,2,2,43,76,22,41,60,29,3,7,56,17,0,0,1,37,59,23,32,39,97,20,13,52,47,5,8,132,76,4,3,7,14,23,97,39,3,1,15,85,47,20,34,0,0,0,0,15,29,14,9,12,22,12,17,34,78,13,4,37,4,0,0,13,73,82,132,39,0,0,0,7,19,33,132,4,1,0,0,4,21,5,2
209,177,5,1,117,130,46,4,0,0,3,15,130,42,6,2,1,1,0,34,21,2,9,53,44,5,1,8,0,0,53,130,32,19,0,0,106,130,71,62,14,0,0,2,130,43,16,44,11,3,3,37,41,9,2,13,40,91,5,7,0,0,0,6,47,130,0,0,89,100,10,24,58,65,10,12,77,12,3,18,41,40,36,59,12,1,0,0,23,130,48,15,0,2,10,3,35,103,0,0,45,1,0,0,6,56,27,53,4,0,0,0,4,39,21,16,0,3,6,1,9,56,14,1,0,6,18,3,9,14,1,0
230,55,5,1,12,78,88,2,0,0,0,0,1,18,110,58,0,0,0,0,6,64,110,24,0,0,0,0,0,12,97,71,2,0,0,0,100,69,18,18,5,0,0,0,16,24,40,55,52,9,10,16,110,64,57,9,6,4,6,58,26,18,55,80,71,19,1,9,110,110,9,20,21,4,0,0,22,32,17,99,99,22,6,4,110,55,9,14,10,8,16,46,21,1,0,6,79,30,6,16,85,70,2,3,38,36,2,5,2,6,2,11,98,110,48,4,43,8,0,1,4,11,92,91,23,8,0,6,47,14,8,32
230,55,5,0,38,51,8,12,28,4,0,0,11,22,8,77,56,21,1,0,12,38,75,96,33,16,0,0,60,113,35,5,5,5,0,0,58,88,7,2,31,18,6,23,8,16,7,15,103,113,15,5,113,50,24,15,13,38,21,26,32,83,17,1,11,113,42,7,38,6,0,0,13,23,113,113,9,7,6,19,95,65,89,44,113,21,6,8,14,37,27,37,30,4,0,0,43,113,27,14,0,0,0,0,0,0,53,33,2,0,0,0,0,2,72,113,3,0,0,0,2,39,97,63,12,0,0,0,16,75,33,20
244,93,5,0,66,4,0,0,0,0,1,53,87,79,23,0,0,0,0,30,16,82,83,66,9,0,0,2,54,24,16,37,8,1,25,48,56,1,0,0,0,0,0,13,123,123,4,0,1,4,7,51,36,123,41,63,98,80,12,11,6,65,46,43,39,15,4,7,6,0,0,0,0,0,0,0,123,12,0,0,0,8,47,123,84,80,23,1,24,90,68,85,5,81,39,6,20,31,6,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,31,123,31,5,0,2,14,29,123,5,12,8,3,28,104,39,19
15,97,6,0,3,1,0,0,0,0,0,0,113,89,7,2,0,0,0,0,25,109,56,28,0,0,0,1,15,127,57,1,0,0,0,3,9,0,0,0,0,0,0,0,127,47,5,1,0,1,7,13,82,122,33,4,0,13,94,34,27,102,25,0,0,1,127,96,6,0,0,0,0,0,0,3,125,6,1,0,0,13,45,100,17,5,13,7,2,78,127,44,4,1,4,1,0,5,127,127,3,0,0,0,0,0,0,1,95,34,8,0,0,1,5,37,26,36,86,51,10,15,15,16,6,2,27,28,13,7,4,44
53,167,7,1,0,0,0,0,0,50,88,4,6,14,4,1,0,27,79,10,25,4,4,6,2,1,47,56,74,11,0,0,3,2,11,88,19,3,4,4,1,10,31,14,115,66,20,13,6,5,7,15,17,19,20,56,85,27,12,21,128,87,0,0,13,7,18,84,26,19,7,16,27,11,3,6,128,66,19,18,20,26,10,41,36,32,6,22,92,107,9,8,128,119,0,0,8,6,0,22,65,25,0,1,11,23,20,18,119,110,28,37,65,49,29,38,38,20,8,38,85,45,11,12,128,21,0,0,0,0,1,51
53,167,7,0,16,13,24,77,35,2,0,7,112,58,20,25,53,33,23,93,18,12,9,52,130,46,10,13,21,17,11,8,16,9,6,14,13,1,0,94,130,11,1,4,118,48,8,22,38,20,15,58,12,10,9,111,107,22,7,9,4,5,7,13,13,7,11,12,14,2,8,105,130,11,0,1,99,14,18,18,27,9,19,72,7,7,6,34,87,53,24,21,2,57,40,11,13,2,0,0,4,2,39,88,130,50,1,1,3,4,62,101,19,1,3,7,0,36,61,15,5,7,4,3,3,96,40,0,0,0,0,0
73,94,7,0,10,27,55,5,0,0,9,43,6,20,132,17,0,0,1,16,12,20,48,54,2,0,0,0,78,57,14,1,0,0,0,5,69,2,1,1,0,0,12,114,132,26,19,15,2,0,2,57,31,49,56,88,15,4,0,5,83,133,100,3,0,0,0,11,116,8,1,3,2,1,0,26,133,11,0,1,4,2,3,39,78,28,18,16,33,10,5,31,133,88,16,1,0,3,39,133,71,31,6,5,1,1,0,6,133,19,0,0,0,0,1,24,59,27,9,1,3,10,5,17,22,5,4,1,7,28,70,77
94,60,6,0,33,2,0,0,0,1,20,37,63,29,16,17,1,1,7,62,3,7,47,78,24,23,8,10,4,47,115,18,11,18,6,2,14,1,0,0,0,2,11,43,68,6,1,3,0,1,18,131,131,111,86,26,3,0,10,60,11,107,131,15,24,19,0,0,14,24,21,0,0,0,0,15,124,36,12,0,0,0,0,20,131,50,4,0,0,2,43,124,27,20,17,3,51,130,72,43,8,38,27,0,0,0,6,8,23,30,38,9,1,0,3,15,36,8,4,7,2,1,71,113,4,2,0,0,8,58,108,47
93,197,6,1,1,0,0,0,0,2,55,45,15,12,0,0,1,6,16,22,41,33,0,0,0,7,7,10,12,3,0,0,0,30,36,3,49,1,0,0,0,0,20,60,104,51,0,0,1,2,4,36,18,40,5,2,27,71,5,2,5,116,13,0,5,62,28,2,32,1,0,10,22,8,12,59,128,55,5,0,1,3,6,128,17,137,128,8,22,22,3,12,0,137,130,1,3,4,0,0,38,50,0,1,27,32,3,6,137,137,8,0,0,0,0,12,32,137,107,0,0,0,0,0,0,74,79,0,0,2,0,0
100,215,7,0,0,0,0,4,15,6,7,9,74,10,1,7,49,30,4,23,166,64,1,0,0,1,1,37,17,20,2,0,0,0,0,2,9,0,0,2,19,10,18,47,94,4,1,27,101,17,2,34,166,20,0,2,3,0,0,97,61,15,1,1,1,0,0,10,21,0,0,3,5,12,18,60,75,19,6,51,31,4,25,38,166,78,3,7,2,0,2,14,65,22,0,4,9,0,0,1,1,0,0,0,0,24,59,42,37,1,0,2,2,20,122,98,166,8,0,0,0,0,19,166,30,1,0,0,5,3,34,68
108,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,3,2,6,10,1,0,0,12,29,4,4,39,2,0,0,1,9,6,14,1,0,0,0,0,33,70,8,121,27,0,0,0,22,81,121,64,60,5,1,30,121,89,45,121,49,1,0,11,108,38,53,3,0,0,4,16,121,121,15,121,18,0,0,0,1,36,87,121,105,51,55,14,5,19,71,16,10,31,97,63,121,51,21,17,34,45,18,18,121,69,27
113,239,7,0,0,2,1,31,54,4,0,0,97,124,10,16,24,1,0,0,36,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,19,55,31,3,8,168,137,2,7,15,13,3,30,109,100,6,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,11,94,29,5,28,168,20,0,6,30,10,2,92,168,32,2,0,0,0,0,31,1,3,1,1,1,0,0,0,29,5,3,29,29,2,14,41,168,95,5,20,13,1,4,12,160,56,1,2,7,0,0,3,0,0,0,2,13,2,0,0
139,219,6,0,3,0,0,113,156,13,1,4,120,13,2,41,83,3,1,45,30,15,29,73,10,0,0,4,0,23,37,48,10,2,0,0,0,1,1,109,156,55,0,0,111,53,9,63,141,10,1,8,49,15,18,21,1,0,1,8,0,2,26,32,0,0,0,0,0,0,0,2,156,156,2,1,55,6,0,3,107,56,9,76,48,3,0,0,0,0,4,58,5,2,4,9,2,0,1,5,1,0,0,0,42,65,6,3,82,0,0,0,20,29,7,44,67,2,0,0,0,0,2,38,3,0,0,0,0,0,6,19
195,138,6,0,0,0,13,55,91,49,7,0,12,8,5,61,49,12,6,10,115,40,3,2,0,0,3,54,44,9,3,1,0,0,0,65,0,12,37,125,126,13,0,0,17,8,6,69,118,40,1,7,126,49,7,3,7,5,1,33,49,22,18,12,11,3,4,17,0,3,5,54,126,36,0,0,11,24,8,27,126,39,0,1,126,42,3,1,4,9,26,69,34,1,0,3,18,18,31,65,0,0,0,14,119,126,7,0,1,4,5,32,69,45,8,0,5,3,1,2,37,71,51,57,22,0,0,0,1,5,36,126
206,223,7,0,127,87,0,0,0,0,0,18,127,103,0,0,0,0,0,12,61,12,0,0,0,1,2,32,7,15,3,2,12,6,2,5,64,127,27,1,1,2,0,2,105,112,3,0,0,1,1,13,50,26,0,0,0,6,16,13,64,58,10,1,0,3,8,6,12,8,10,1,4,27,16,9,87,6,1,0,0,10,13,35,49,10,0,0,0,14,42,19,127,81,3,1,0,1,3,8,10,0,0,0,0,2,107,56,37,0,0,0,0,17,127,79,56,6,0,0,0,22,127,93,120,21,0,0,0,0,126,103
216,201,7,0,86,15,0,0,0,0,0,20,26,3,0,0,2,4,4,22,30,44,12,3,2,1,1,1,37,26,32,49,49,7,8,11,56,26,0,0,0,1,3,18,48,7,0,0,0,14,19,14,159,57,15,14,3,1,2,9,17,13,14,110,71,25,16,10,37,0,0,0,1,12,14,35,64,2,0,0,0,23,37,35,159,10,0,2,0,1,57,67,12,0,1,87,34,23,96,37,7,0,0,0,0,30,159,35,10,0,0,0,0,67,159,51,20,0,0,0,0,27,159,75,0,0,0,0,2,61,159,12
243,68,6,0,0,0,0,0,0,0,0,0,120,120,10,0,0,0,4,29,54,120,93,33,42,44,30,26,25,24,37,52,67,15,1,7,0,0,0,0,0,0,0,0,120,120,9,0,0,0,7,45,60,59,93,23,10,40,51,31,4,11,83,27,25,50,27,5,6,0,0,0,0,0,0,1,120,31,2,0,0,5,27,120,41,36,24,7,4,48,120,56,3,14,34,46,71,86,52,9,13,1,0,0,0,0,0,4,120,22,1,0,0,1,7,72,45,64,23,1,0,3,54,70,8,29,76,55,6,2,46,51
34,65,8,1,3,0,0,0,2,72,85,24,10,0,0,0,0,4,53,124,37,20,0,0,0,0,61,89,112,50,0,0,0,0,20,124,19,0,0,0,0,8,55,74,57,4,0,0,0,0,33,92,124,60,0,0,0,1,11,42,80,93,1,0,0,7,72,40,26,0,0,0,0,0,6,67,124,28,0,0,0,0,4,72,124,25,0,0,1,45,39,53,16,0,0,0,1,121,124,22,4,0,0,0,0,0,0,4,42,1,0,0,0,0,2,94,27,1,0,0,11,71,53,90,3,15,8,1,15,90,45,2
103,217,8,0,0,0,0,6,10,2,6,8,50,21,2,20,36,14,2,7,168,105,1,1,0,0,0,8,12,10,0,0,0,0,0,0,2,0,0,0,7,7,40,36,94,4,0,7,60,32,8,35,168,26,0,0,2,1,0,66,58,11,0,0,0,0,0,4,7,0,0,0,3,21,35,47,83,22,4,19,20,1,29,59,168,82,2,2,1,0,1,26,61,18,0,2,9,0,0,2,0,0,1,0,0,43,63,23,44,1,1,4,2,5,111,128,168,8,0,0,0,0,19,168,22,1,0,0,5,5,46,82
113,240,8,0,1,4,2,41,65,0,0,0,54,88,8,18,18,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,30,51,17,5,7,181,141,3,8,12,7,2,32,114,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0,7,58,30,20,33,181,22,1,5,24,10,2,114,181,26,0,0,0,0,0,33,1,1,0,0,0,0,0,0,13,3,2,10,10,4,40,68,181,60,4,9,6,0,15,56,181,37,0,2,6,0,2,20,0,0,0,2,13,2,0,0
131,42,9,0,1,0,0,9,25,18,32,13,17,0,0,3,15,9,43,122,45,14,6,23,27,4,7,61,59,14,2,3,14,74,31,30,0,0,0,51,82,2,1,1,38,4,1,57,47,7,16,101,122,40,35,38,1,1,6,98,9,9,28,117,64,39,15,9,0,0,0,27,22,9,19,2,37,37,23,89,31,9,16,11,122,78,25,23,2,12,64,89,28,8,14,114,111,93,67,35,0,0,1,10,12,15,14,2,8,9,4,6,12,50,72,25,13,8,2,0,0,66,122,62,13,1,0,0,7,69,122,51
160,151,8,1,10,13,2,1,4,85,136,35,0,2,2,3,41,136,86,2,17,102,16,2,23,85,11,2,35,127,31,1,2,1,0,1,0,0,3,11,10,37,136,49,20,3,1,1,14,92,131,41,136,67,6,0,3,12,28,85,27,30,9,1,0,11,32,18,0,1,25,100,13,4,9,9,58,49,19,42,50,36,18,11,136,82,2,0,1,3,6,29,22,3,0,0,1,4,17,11,0,0,4,35,4,2,57,70,27,49,36,48,8,1,14,23,104,58,3,0,0,0,1,14,15,4,0,0,2,17,5,1
170,233,8,0,0,0,0,0,33,160,5,0,46,19,2,5,160,160,24,19,98,81,11,21,19,9,1,19,2,3,22,105,13,0,0,0,7,0,0,0,1,47,14,5,160,34,0,0,4,105,42,41,160,30,0,1,0,0,1,31,11,6,6,26,7,1,1,7,9,0,0,0,0,0,0,3,160,41,0,0,0,0,0,36,160,13,0,0,0,0,0,39,33,11,0,0,0,0,4,26,0,0,0,0,0,0,0,0,71,62,2,0,0,1,1,4,62,14,0,0,0,1,8,28,59,3,0,0,0,1,14,26
200,63,8,2,21,118,69,5,0,0,0,0,44,83,71,23,4,1,1,7,38,35,60,25,17,13,11,21,4,9,37,71,49,36,25,7,56,67,26,16,12,4,5,13,37,32,8,23,118,74,28,32,72,9,11,11,32,34,47,93,3,4,53,55,51,43,21,2,45,1,0,0,11,9,54,107,37,16,5,30,118,31,9,42,118,102,27,17,22,6,3,17,27,26,64,50,110,36,1,1,37,0,0,1,9,5,22,118,45,11,4,17,27,7,6,76,102,45,3,9,4,29,34,50,12,5,1,2,42,118,39,8
200,63,8,0,37,119,38,14,17,3,0,1,6,17,26,52,97,30,5,13,26,6,11,113,30,5,3,16,12,9,42,119,15,0,0,3,110,45,2,2,45,27,54,42,24,5,4,26,119,76,22,21,119,24,10,52,30,11,4,47,11,10,55,93,37,3,0,1,50,29,10,1,5,8,74,65,34,30,51,89,72,9,16,13,119,60,32,35,37,26,11,27,13,2,2,8,67,75,33,15,63,48,24,4,2,7,25,70,25,16,18,23,27,28,57,22,2,1,3,14,53,84,61,17,0,0,0,0,32,119,50,3
220,137,8,0,0,4,37,110,10,0,0,0,2,19,45,50,4,0,0,0,14,72,40,0,0,0,0,0,1,15,90,11,0,0,0,0,2,5,30,120,120,73,28,4,16,17,34,98,120,13,0,9,120,72,26,2,2,1,0,59,39,18,69,21,10,1,0,27,1,5,78,107,92,33,9,0,18,6,4,106,120,19,0,2,120,56,3,6,10,2,0,19,40,15,1,0,11,17,8,28,13,12,34,41,120,63,2,1,11,5,1,19,120,37,1,1,99,13,1,2,8,9,27,74,9,2,0,0,4,21,18,37
63,191,10,1,0,0,4,1,0,27,72,2,15,1,1,0,0,4,51,54,34,45,2,0,1,6,5,30,50,146,5,0,0,3,2,0,20,8,2,1,0,23,50,10,52,7,4,6,12,2,19,79,146,146,2,0,0,0,0,51,46,146,3,0,0,1,0,1,64,16,3,3,4,2,3,12,103,12,3,13,40,11,1,11,146,32,0,0,1,0,0,106,68,17,0,0,0,4,19,76,45,12,1,2,3,7,12,29,33,5,2,10,23,37,20,34,110,0,0,0,0,1,35,146,12,0,0,0,0,0,126,133
114,71,10,0,48,1,0,0,0,1,5,72,31,9,20,15,9,26,12,24,9,55,50,9,6,57,28,3,38,104,5,0,0,5,11,6,93,21,2,0,0,0,0,63,124,93,93,18,5,5,4,51,13,73,124,50,39,45,10,7,16,55,53,14,10,11,7,12,51,67,12,0,0,0,4,31,124,35,5,1,1,19,69,124,11,6,7,7,26,124,124,51,20,11,10,1,4,21,75,124,7,2,0,0,0,0,24,121,10,0,0,0,2,5,18,124,2,0,0,8,35,35,30,24,4,0,0,1,7,5,34,73
112,148,9,0,111,3,2,0,0,0,0,86,118,1,0,0,0,1,1,94,33,0,0,0,10,34,118,88,47,2,0,0,2,25,118,102,95,18,38,17,4,1,1,22,118,7,0,0,3,3,0,52,30,0,0,0,65,54,9,10,74,0,0,0,9,11,12,92,28,93,59,13,7,6,12,3,118,90,23,2,6,4,0,3,16,9,47,32,54,39,4,4,23,64,58,5,4,7,9,38,0,56,118,118,13,0,0,0,13,57,69,13,4,0,0,5,4,48,95,13,1,0,0,1,3,63,78,2,0,0,0,1
160,21,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24,16,24,15,0,0,0,10,3,11,126,88,0,0,0,0,0,0,0,0,1,6,0,0,11,0,0,0,23,90,20,22,126,19,4,1,2,21,22,109,55,29,48,13,6,73,34,18,0,0,0,1,20,39,16,17,57,35,9,6,94,126,12,12,126,101,11,2,5,21,8,22,43,103,56,7,18,62,18,11,17,4,7,5,9,12,44,86,65,126,109,23,31,13,5,41,48,126,86,46,71,28,9,8,30,51,18,5,15,31,124,52
178,92,11,0,60,26,1,0,0,9,25,91,54,23,14,35,39,21,89,119,2,3,56,119,66,18,17,7,10,21,98,38,0,0,1,26,63,34,0,0,0,23,20,27,119,115,17,17,7,2,12,59,26,27,34,100,90,9,11,27,38,14,66,33,17,4,4,50,68,29,47,21,1,0,1,22,119,21,2,7,6,5,26,119,36,12,19,58,68,35,58,64,37,23,39,27,34,25,6,22,4,7,38,56,23,0,0,3,18,0,0,36,21,2,22,111,56,8,1,0,0,10,73,119,11,5,3,4,17,60,36,10
137,106,12,0,67,94,5,5,0,0,0,0,84,118,45,4,0,0,0,8,33,118,118,52,29,2,3,15,5,15,25,58,56,9,9,20,34,118,14,1,0,4,5,0,92,47,0,0,0,7,26,109,91,36,15,30,41,16,47,118,3,4,42,118,71,11,9,8,3,21,23,36,14,18,12,1,95,37,6,5,1,14,22,24,118,94,10,14,9,1,5,57,20,17,23,56,57,5,4,11,1,3,50,61,3,0,0,0,41,20,67,39,4,0,0,12,97,7,1,6,6,2,17,118,19,5,10,14,23,9,24,53
150,195,16,1,7,12,2,2,20,122,113,6,37,28,3,2,39,96,39,17,20,52,22,15,23,10,3,5,0,0,1,29,36,3,0,0,5,4,2,7,31,91,76,12,129,27,2,3,1,10,24,39,42,3,0,1,12,59,13,16,0,0,0,17,27,36,7,0,58,21,1,1,1,3,79,94,129,122,44,1,0,0,3,33,16,45,96,27,14,37,4,5,0,0,1,4,5,17,3,0,129,129,0,0,0,0,1,17,115,129,128,0,0,0,0,6,0,72,116,4,0,0,0,0,0,0,0,0,0,0,0,0
150,136,21,0,0,4,85,130,13,0,0,0,43,130,41,30,1,0,0,0,39,130,130,15,4,0,0,4,5,56,47,21,7,0,0,2,0,4,55,130,130,14,0,0,63,96,67,80,12,0,0,14,130,73,27,33,12,0,0,58,14,10,61,80,23,3,0,5,8,1,7,26,100,58,9,8,28,14,73,79,11,2,1,9,130,25,21,19,11,3,7,117,9,2,13,18,37,29,5,55,12,0,0,0,0,1,7,11,13,2,6,7,10,5,34,32,1,0,1,6,27,11,12,41,0,0,0,0,3,2,2,26
190,76,32,0,3,98,59,29,0,0,0,0,8,155,123,0,0,0,0,0,0,44,34,0,0,0,0,0,0,0,0,0,0,0,0,0,40,138,155,155,51,1,0,0,155,155,145,20,1,0,0,17,16,33,100,40,38,3,0,8,0,0,0,0,3,0,0,0,9,15,41,101,77,17,6,9,122,34,36,13,4,4,11,92,14,1,5,11,39,4,4,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
