244,153,5,0,56,32,3,6,18,1,9,25,154,29,3,4,0,0,2,46,154,44,0,0,0,0,0,42,154,34,18,14,2,0,1,33,101,83,15,19,15,1,1,33,143,36,14,43,39,5,2,51,154,46,0,0,2,0,0,80,154,16,0,1,1,1,6,85,74,15,4,1,1,2,4,74,80,25,0,4,36,16,9,42,154,64,0,0,2,0,0,21,111,4,0,0,0,0,0,35,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,136,6,0,2,55,111,19,8,9,4,0,5,15,114,36,1,1,0,0,0,0,114,45,0,0,0,0,0,3,84,10,0,0,0,0,35,5,5,3,8,25,67,56,114,44,63,11,1,3,2,18,7,9,114,76,11,3,1,1,0,4,97,31,4,0,0,0,45,114,27,0,0,0,9,37,114,91,21,0,0,1,5,31,12,46,65,16,18,16,9,12,0,63,114,10,6,0,0,0,0,114,75,0,0,0,0,0,4,114,103,0,0,0,0,0,0,114,114,0,0,0,0,0,0,46,112,3,0,0,0,0
83,169,7,0,37,19,6,38,25,1,0,0,150,137,3,3,0,0,0,0,48,91,12,9,7,2,3,10,20,37,2,1,2,2,23,60,55,20,17,61,5,0,0,2,150,63,5,11,3,9,1,8,68,28,5,12,47,135,26,10,59,0,0,1,5,33,55,60,43,19,11,26,24,12,5,11,150,11,1,5,9,41,28,93,49,2,0,0,28,150,37,30,150,10,0,0,0,12,10,15,24,2,0,0,5,18,14,19,70,12,0,0,1,9,15,52,53,9,1,1,1,20,14,16,148,26,0,0,0,0,0,1
139,179,7,0,136,14,1,0,1,4,9,81,53,8,3,8,28,53,37,53,136,10,0,1,8,26,36,136,48,6,0,0,5,91,46,45,136,22,0,0,1,1,2,22,74,8,0,0,7,29,18,27,136,42,3,2,1,2,5,31,90,34,7,15,8,0,3,12,136,17,4,10,4,8,7,17,86,9,0,0,11,32,15,19,136,19,0,0,2,1,1,40,112,38,1,7,12,5,3,17,54,15,5,7,0,5,23,24,70,49,7,0,0,8,18,27,136,39,3,0,0,0,0,26,103,50,0,0,0,0,0,11
158,199,6,0,69,21,14,2,0,0,1,28,141,27,0,0,0,0,1,30,98,16,0,0,3,20,17,28,99,12,0,0,1,10,8,26,124,25,22,33,15,0,0,20,141,28,4,16,9,1,1,16,106,9,0,0,16,38,11,10,141,21,0,0,4,7,3,16,141,28,15,41,5,0,0,22,141,43,20,31,3,4,17,34,73,16,1,0,0,34,51,44,141,20,0,0,0,1,1,36,102,50,9,2,4,2,3,24,44,9,2,3,7,10,43,31,106,94,12,0,0,0,14,18,98,77,18,0,0,0,0,7
170,116,6,0,45,36,0,0,0,1,1,5,130,36,0,0,0,0,0,6,153,25,0,0,0,0,0,9,153,33,0,0,0,0,0,0,78,30,0,0,0,0,0,12,120,16,0,0,0,0,1,18,153,11,0,0,0,0,0,19,153,14,0,0,0,0,0,10,83,21,0,0,0,0,0,15,114,11,0,0,0,0,4,24,153,34,0,0,0,0,0,2,153,9,0,0,0,0,0,12,24,47,5,0,0,0,0,1,86,51,2,0,0,0,0,2,153,33,0,0,0,0,0,1,117,5,0,0,0,0,2,9
172,169,6,0,124,2,0,0,6,15,5,18,97,7,0,0,10,16,5,15,124,6,0,1,2,1,1,54,90,23,1,5,9,4,2,13,74,13,2,0,0,18,37,40,114,35,3,0,0,12,14,52,124,29,0,0,0,0,0,52,124,55,0,0,0,0,1,12,99,25,0,0,2,5,33,33,118,124,21,0,0,0,1,9,124,56,6,0,0,0,0,38,124,14,0,0,0,0,0,56,106,68,3,3,7,2,2,9,124,24,0,0,0,0,0,29,124,38,0,0,0,0,0,16,94,42,0,0,0,0,0,12
228,123,6,0,117,13,0,0,0,0,0,24,97,54,3,0,0,0,0,13,140,29,3,0,0,0,0,45,140,0,0,0,0,0,1,140,140,15,0,0,0,0,0,38,140,78,17,7,1,0,0,10,55,25,21,30,29,3,7,58,82,0,0,0,3,1,10,140,140,22,2,1,1,0,0,12,140,17,1,2,3,1,1,36,29,4,2,43,89,8,7,28,11,0,0,12,28,10,34,140,66,11,0,0,0,0,0,3,80,5,0,0,0,0,0,7,16,3,2,19,19,0,0,1,0,0,0,6,22,10,13,11
243,240,6,0,2,3,4,5,1,0,0,0,197,16,15,34,14,0,0,46,197,43,2,2,1,0,0,79,42,18,6,15,18,2,2,24,0,0,0,8,9,0,0,0,191,6,3,85,117,0,0,18,197,40,9,26,11,0,0,51,55,15,18,42,31,25,7,18,0,0,0,0,4,0,0,0,75,20,5,32,72,6,0,1,197,39,6,13,4,0,0,10,28,5,9,31,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,137,7,0,39,0,0,0,0,0,0,4,90,11,0,0,0,0,0,14,122,5,0,0,0,0,0,80,102,0,0,0,0,0,0,46,122,15,0,0,0,0,0,9,122,50,1,0,0,0,5,10,77,20,4,0,0,5,18,71,92,0,0,0,0,0,1,122,122,10,0,0,0,0,0,55,85,8,0,1,4,15,68,42,14,0,0,0,1,21,122,101,67,0,0,0,0,0,5,122,122,3,1,0,0,0,0,122,35,4,4,10,66,28,14,31,8,0,0,0,36,40,49,100,46,0,0,0,0,0,1,122
41,137,7,0,0,124,124,3,0,0,0,0,0,60,124,6,0,0,0,0,0,10,124,9,0,0,0,0,0,6,37,0,0,0,0,0,12,37,39,4,4,12,60,23,64,44,90,6,0,1,3,16,5,11,124,43,1,0,0,0,0,20,88,9,0,0,0,0,50,88,4,0,0,1,46,43,124,96,11,0,0,0,2,27,19,79,71,19,4,0,0,6,0,93,124,4,0,0,0,0,3,124,34,0,0,0,0,0,7,124,54,0,0,0,0,0,1,124,79,0,0,0,0,0,0,54,94,0,0,0,0,0
186,36,8,0,138,82,0,0,0,0,0,5,138,13,0,0,0,0,0,26,138,35,0,0,0,4,17,46,24,8,0,0,4,60,40,15,130,29,0,0,0,0,0,40,138,55,0,0,0,0,0,19,138,8,0,0,0,1,21,117,13,0,0,0,0,7,32,63,138,99,0,0,0,0,0,23,138,82,0,0,0,0,0,16,93,2,0,0,0,0,0,97,15,0,0,0,0,0,0,36,82,127,0,0,0,2,3,1,38,26,0,0,0,2,11,37,14,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3
245,38,8,0,104,0,0,0,0,0,19,166,166,2,0,0,0,0,10,118,119,2,0,0,0,0,16,131,0,0,0,0,0,0,41,59,138,0,0,0,0,0,8,166,166,16,0,0,0,1,2,99,119,16,0,0,4,38,50,31,0,0,0,0,0,5,65,26,45,0,0,0,0,0,1,49,164,2,0,0,0,1,0,13,29,1,0,0,6,37,19,2,0,0,0,0,0,5,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,202,11,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,3,8,17,1,0,0,0,0,1,6,11,6,0,0,0,0,0,0,130,13,0,0,0,0,0,4,116,13,1,9,26,7,27,53,150,40,0,1,2,1,9,65,105,118,0,0,0,0,0,2,129,3,0,0,0,0,0,38,150,20,9,28,34,2,1,44,150,78,5,6,4,2,0,16,111,61,0,0,2,16,27,49,99,2,0,0,0,0,0,15,150,24,11,3,0,0,0,30,150,28,9,0,0,10,11,73,63,1,0,0,4,68,39,62
71,19,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,69,47,5,0,0,2,5,13,23,36,13,20,137,56,0,1,0,0,0,0,0,0,0,0,30,1,0,0,0,0,30,45,137,18,0,0,15,21,15,47,28,2,0,0,137,137,3,3,0,0,0,0,0,0,3,1,125,6,0,0,0,0,12,49,137,32,0,0,58,63,9,35,4,1,0,0,137,137,1,0,0,0,0,0,0,4,17,1,75,0,0,0,0,3,24,76,72,0,0,0,26,111,55,87,0,0,0,0,137,137,6,0
167,176,10,0,130,12,0,0,0,0,0,21,104,2,0,0,0,0,6,64,99,6,0,0,0,2,14,65,130,16,0,0,0,2,7,10,130,26,0,0,0,0,0,10,127,7,0,0,0,0,0,49,130,11,0,0,0,0,0,25,130,21,0,0,0,0,0,9,120,45,0,0,0,0,0,9,130,35,0,0,0,0,0,25,130,35,0,0,0,0,0,7,130,7,0,0,0,0,0,26,57,41,1,0,0,0,0,2,105,49,0,0,0,0,0,3,130,43,0,0,0,0,0,1,116,45,0,0,0,0,0,7
205,83,10,0,48,63,0,0,0,0,0,0,134,84,0,0,0,0,0,0,134,74,0,0,0,0,0,4,134,27,0,0,0,0,0,17,30,94,11,0,0,0,0,1,134,100,1,0,0,0,0,5,134,34,0,0,0,0,0,24,134,3,0,0,0,0,0,44,28,18,1,0,4,11,3,13,134,6,0,0,0,1,1,63,134,33,0,0,0,0,0,33,134,22,0,0,0,0,0,22,6,0,0,0,1,3,1,5,127,19,0,0,0,0,0,25,134,88,0,0,0,0,1,5,42,17,0,0,0,0,5,25
209,221,10,0,44,0,0,0,0,0,0,34,153,4,0,0,0,0,0,110,115,4,0,0,0,0,3,92,134,4,0,0,0,0,1,68,55,1,0,0,0,0,0,5,153,15,0,0,0,0,0,42,153,23,2,0,0,0,2,48,153,11,0,0,0,0,0,50,21,6,0,0,0,0,0,0,153,22,0,0,0,0,0,14,153,25,1,1,2,1,2,24,153,15,0,0,0,0,0,36,2,1,0,0,0,0,0,0,127,9,0,0,0,0,0,0,52,5,0,2,5,1,1,9,48,0,0,0,0,0,0,15
223,157,10,0,82,5,0,0,0,0,1,53,150,12,0,0,0,0,0,42,150,3,0,0,0,0,0,71,150,2,0,0,0,0,0,127,112,35,2,0,0,0,0,15,150,18,0,0,0,0,0,40,150,39,0,0,0,0,0,23,150,35,0,0,1,0,1,90,93,14,0,0,3,1,3,31,150,21,0,0,0,0,0,19,150,17,0,0,0,0,0,5,65,9,0,2,20,5,8,38,13,0,0,0,2,0,0,3,31,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0
2,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,14,0,0,0,0,0,16,143,94,0,0,0,8,3,28,0,0,0,0,0,0,0,0,6,1,0,0,0,0,11,18,154,42,0,0,0,0,20,78,154,104,0,0,0,154,97,45,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,84,10,0,0,0,46,125,46,22,0,0,0,0,154,154,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,0,0,0,0,0,0,154,154,0
60,47,13,0,100,28,0,0,0,0,0,0,55,46,6,7,0,0,0,0,1,9,16,27,1,0,0,0,0,2,3,0,0,0,0,0,162,33,0,0,0,0,0,33,162,91,20,22,1,0,0,10,13,18,36,125,23,0,0,0,0,1,7,10,1,0,0,0,162,0,0,0,0,0,0,106,162,8,1,8,3,0,0,53,58,6,16,105,46,0,0,3,0,0,13,17,2,0,0,0,162,0,0,0,0,0,0,91,162,2,0,1,0,0,1,91,64,3,4,27,31,15,8,26,0,0,2,5,6,4,1,0
150,90,13,0,66,8,0,0,0,0,8,33,143,39,0,0,0,0,4,9,143,55,0,0,0,0,0,0,79,43,1,6,14,0,0,0,129,26,0,0,0,0,0,1,143,47,0,0,0,0,0,1,143,54,0,0,0,0,0,14,86,33,0,5,14,6,3,10,120,34,0,0,0,0,0,0,143,14,0,0,0,0,0,13,143,2,0,0,0,0,0,100,48,0,0,0,1,8,25,74,55,39,0,0,0,0,0,5,143,7,0,0,0,0,0,54,134,1,0,0,0,0,0,58,25,0,0,0,0,0,7,60
