57,148,5,0,0,0,1,2,8,13,0,0,1,8,10,14,12,21,10,0,8,16,11,5,26,81,30,17,22,18,10,3,7,34,90,112,0,0,0,0,10,54,5,0,12,1,0,0,13,123,35,5,81,46,79,28,18,43,24,22,10,114,122,39,3,3,7,14,1,3,0,0,13,122,34,0,22,78,5,0,11,74,24,3,131,143,41,6,1,4,4,47,39,143,56,16,1,1,3,15,1,48,17,12,26,24,3,0,4,143,24,0,0,1,2,0,3,143,80,2,0,0,0,0,4,71,63,27,5,0,1,1
145,42,5,0,47,0,0,0,0,0,0,77,75,15,20,16,1,0,0,45,30,38,43,29,12,5,2,5,18,8,3,35,130,36,4,6,72,4,2,0,0,0,0,20,130,38,4,4,4,1,0,27,29,17,9,25,110,30,4,4,7,1,0,25,130,68,3,1,75,19,0,2,0,0,0,9,130,23,1,0,3,4,5,64,31,13,45,43,80,28,6,21,1,3,24,124,130,3,0,0,65,40,4,8,4,0,0,1,125,49,21,1,0,0,0,22,130,42,54,54,14,0,0,12,1,2,22,128,124,1,0,0
151,28,6,0,20,16,2,0,1,2,1,21,81,1,0,2,3,2,1,135,40,11,20,51,15,3,2,58,25,67,44,50,42,5,1,2,35,2,2,0,0,1,1,28,126,7,5,1,0,1,0,62,135,57,23,16,12,0,0,50,30,27,26,32,115,49,8,7,29,11,13,11,2,0,0,13,135,32,3,5,1,0,0,20,135,50,4,4,22,13,7,63,17,9,29,54,135,46,5,10,1,1,6,32,22,0,0,0,108,72,10,20,12,0,0,4,135,76,32,4,1,1,1,35,90,33,68,112,61,3,1,6
159,108,5,0,125,0,0,6,4,1,0,79,26,3,1,6,4,7,12,29,10,1,1,8,40,8,12,25,11,0,0,25,108,3,0,7,125,0,0,4,4,2,0,125,42,2,0,20,29,15,11,27,105,30,14,26,10,1,5,23,16,8,11,109,121,0,0,1,125,2,1,17,7,0,0,115,103,7,3,53,19,0,0,35,125,22,5,18,11,1,0,25,26,5,4,72,125,5,1,10,125,0,0,17,24,0,0,77,125,0,0,17,13,0,0,68,71,1,1,11,10,1,2,42,16,0,0,18,96,13,7,23
165,77,5,2,0,6,10,11,19,30,12,1,21,3,9,44,84,8,0,1,144,46,4,6,16,2,0,5,30,24,10,37,58,3,0,0,13,41,29,27,15,3,0,1,48,13,11,44,144,21,0,4,144,57,0,3,43,9,2,18,41,18,1,8,144,46,2,8,10,10,9,12,50,35,5,3,59,7,0,3,144,106,3,3,144,14,0,0,27,23,11,58,22,2,1,6,96,82,13,24,2,1,8,21,64,24,1,1,42,23,2,30,144,18,0,0,144,51,2,4,6,2,1,5,9,9,9,36,32,7,1,2
168,92,4,2,34,0,1,18,66,6,0,3,144,45,2,1,3,0,0,3,40,31,12,42,75,2,0,0,19,0,0,13,46,4,0,5,61,1,1,23,144,7,0,4,144,62,0,2,8,2,0,11,49,28,2,13,144,33,1,3,29,0,0,0,77,24,1,14,73,2,0,3,144,47,0,3,144,7,0,0,6,10,10,76,28,2,0,1,128,121,19,32,32,0,0,0,51,38,3,28,58,12,0,4,83,28,0,0,144,19,0,0,0,3,4,25,10,2,3,22,55,31,8,13,19,15,9,16,25,4,0,3
172,20,5,1,0,1,1,0,0,0,0,0,60,48,14,0,0,0,0,0,149,140,1,0,1,1,0,2,138,74,1,0,2,4,11,59,15,4,1,0,0,0,0,2,92,28,21,2,1,7,6,12,149,18,1,1,12,7,1,35,37,1,0,4,49,32,50,77,53,25,4,1,0,0,0,1,99,39,6,8,0,3,3,5,149,82,7,7,8,0,0,18,27,33,37,63,63,6,4,4,23,23,11,17,19,1,0,2,75,136,3,2,0,0,0,2,146,149,16,7,10,9,0,1,15,56,34,51,37,42,9,4
196,107,5,0,130,122,0,0,19,24,0,0,129,109,0,1,26,7,0,0,55,91,2,3,22,6,0,0,33,63,6,7,60,60,2,1,130,130,0,0,4,13,3,2,78,50,0,1,30,20,0,2,111,41,0,0,10,22,10,25,16,8,0,0,96,130,9,5,130,130,0,2,3,1,1,1,20,15,6,12,16,10,0,2,31,8,2,0,18,28,14,23,5,1,0,0,103,94,8,4,116,66,0,0,1,6,11,5,5,3,1,2,4,12,5,4,5,2,0,0,35,24,0,3,8,0,0,0,87,52,0,1
233,124,6,0,8,0,0,0,35,42,12,43,183,39,0,0,1,7,15,65,183,38,1,4,7,2,0,0,8,3,3,3,7,4,2,6,41,0,0,0,34,98,43,38,183,59,0,0,0,1,6,45,180,26,0,1,3,14,17,14,4,3,1,0,7,7,5,9,100,21,4,15,58,31,14,19,183,30,0,0,0,0,2,61,124,9,1,0,0,10,25,54,14,11,1,0,5,5,7,25,18,6,1,3,6,0,0,0,119,19,0,0,0,0,0,5,40,6,0,0,0,0,3,20,9,7,0,0,4,3,0,4
247,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,40,169,0,0,0,158,14,0,6,25,0,0,3,47,12,2,9,15,8,2,4,0,0,14,53,38,13,1,0,12,0,0,33,181,7,1,2,181,8,0,3,79,3,2,42,116,19,12,27,19,14,3,17,0,18,37,73,37,23,2,0,5,0,0,17,181,7,0,1,181,3,0,8,71,1,1,34,149,8,5,10,4,5,0,13,8,20,20,26,6,5,0,1
23,69,6,0,2,0,0,0,0,0,0,0,24,14,4,0,0,0,0,2,7,34,20,78,9,0,0,0,0,1,9,130,29,1,0,0,46,20,34,66,0,0,0,1,130,99,28,11,4,2,0,17,25,52,38,24,53,60,7,4,2,13,16,114,51,38,5,1,19,15,60,130,0,0,2,10,130,40,49,60,8,11,7,66,49,10,2,4,125,104,20,34,84,90,27,14,15,18,7,9,28,0,8,16,0,5,48,130,27,9,41,40,21,8,16,57,20,3,2,24,83,78,22,31,85,19,3,4,8,11,30,130
32,148,6,0,0,0,0,0,0,0,52,55,0,0,0,4,8,14,29,29,0,0,36,24,29,40,8,2,0,0,75,62,24,6,0,0,6,39,84,34,1,0,24,38,17,20,24,35,30,8,51,59,99,47,60,20,5,2,24,43,4,11,86,57,9,1,0,1,0,30,128,128,10,0,0,0,17,18,113,128,66,2,2,3,128,35,58,62,7,7,45,87,7,5,9,30,18,23,62,20,1,10,62,70,18,1,0,0,1,10,128,128,0,0,0,0,2,1,128,128,0,0,10,7,0,0,16,48,0,1,15,2
63,54,7,0,29,23,8,27,20,14,13,7,22,31,7,2,4,80,54,11,2,13,22,11,30,35,42,7,0,0,2,19,128,24,1,0,23,8,0,4,70,85,32,10,112,103,24,2,5,30,31,25,11,56,77,44,89,24,3,4,0,0,5,25,128,44,0,0,21,7,14,96,79,15,1,3,128,36,13,15,3,5,17,82,20,14,6,19,114,51,30,33,0,0,8,61,128,17,0,0,3,8,8,66,36,4,0,0,30,128,57,23,5,0,1,8,8,38,64,58,66,1,2,5,0,0,16,83,124,0,0,0
69,240,6,0,10,0,0,0,0,0,0,1,148,2,0,0,0,0,0,19,148,2,0,0,0,0,0,33,145,19,46,15,0,0,0,31,13,0,0,0,0,0,0,2,148,8,0,0,0,0,0,13,148,17,0,0,0,0,0,10,148,3,0,0,0,0,0,35,9,2,0,0,0,0,0,0,148,26,0,0,0,0,0,11,148,8,0,0,0,0,0,36,148,1,0,0,0,0,0,28,3,1,0,0,0,0,0,0,111,40,0,0,0,0,0,4,130,31,0,0,0,0,0,19,148,7,0,0,0,0,0,22
90,166,6,0,0,0,0,11,169,55,53,12,20,5,1,2,4,26,102,41,64,4,0,1,2,2,9,31,2,0,0,5,25,0,0,0,1,0,0,21,169,26,11,7,90,50,3,2,10,9,27,41,125,31,0,1,2,0,1,12,6,0,0,10,35,0,0,2,7,2,0,9,169,22,5,6,169,25,0,2,25,8,7,44,122,5,0,0,0,0,0,13,7,0,0,2,29,2,0,4,8,3,4,57,169,15,0,0,164,27,4,18,17,0,0,10,77,3,0,0,0,0,0,18,4,0,0,0,11,5,2,4
114,140,6,0,0,0,0,15,92,10,0,0,147,18,9,22,41,7,0,4,193,6,0,0,0,0,0,17,55,1,0,1,0,1,4,10,0,1,14,19,79,30,1,0,122,22,40,21,11,10,1,10,193,13,2,0,0,0,0,41,85,0,0,0,0,0,3,21,1,12,31,29,24,0,0,0,50,45,89,22,1,0,1,12,193,38,13,0,0,0,0,31,103,2,1,1,0,0,1,14,1,1,4,3,5,1,0,0,32,13,2,2,7,2,2,15,193,8,0,0,0,0,0,40,78,2,0,1,2,4,6,22
213,88,6,2,8,0,0,4,138,17,0,1,138,6,0,1,40,4,0,5,35,5,6,22,23,3,0,0,0,0,16,81,130,0,0,0,10,1,0,7,138,21,0,0,138,6,0,4,46,2,0,4,62,7,8,15,3,1,0,1,2,5,18,36,138,1,0,1,4,1,0,25,138,54,7,0,138,15,2,20,30,0,0,9,71,19,8,20,10,1,1,5,5,1,0,10,138,3,2,5,0,4,12,38,51,13,2,0,138,28,1,18,42,1,0,2,83,40,10,32,58,4,0,0,4,0,0,9,138,6,0,3
226,161,6,0,5,0,0,6,8,0,1,17,66,0,0,0,0,0,0,64,45,1,0,1,0,0,0,9,2,0,3,12,0,0,0,1,17,10,12,153,97,1,2,23,153,44,12,18,3,0,1,90,90,6,0,0,0,0,0,16,12,0,1,6,0,0,0,7,2,9,24,153,153,0,0,0,140,58,54,91,14,0,0,11,82,9,4,1,0,0,0,17,21,1,1,2,0,0,0,6,0,0,6,153,144,0,0,0,11,12,95,153,49,0,0,1,21,6,16,32,14,0,3,25,14,1,0,0,0,0,0,14
18,41,7,1,99,13,0,0,0,0,3,24,183,43,0,0,0,0,5,40,96,16,10,6,26,69,65,45,9,40,45,20,74,45,6,1,138,46,1,0,0,0,0,3,183,43,2,0,0,0,1,28,86,78,65,2,2,18,24,22,4,46,64,10,31,83,21,9,57,21,1,0,0,0,0,0,183,10,0,0,0,0,1,20,66,12,3,0,1,47,63,35,13,2,1,0,12,183,65,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,12,2,3
67,77,8,1,83,8,0,1,3,24,40,62,8,3,1,7,46,127,53,22,44,19,1,3,16,9,6,43,4,1,0,7,130,14,0,2,124,24,10,22,18,14,11,24,9,4,6,44,125,49,26,33,94,11,1,1,10,6,12,118,11,0,0,6,130,63,7,12,108,17,5,4,12,35,37,33,8,35,41,23,97,57,13,3,72,73,18,6,25,28,8,10,6,1,0,4,130,130,22,2,57,30,22,0,0,6,10,10,2,32,47,6,17,50,15,5,15,8,6,14,39,25,15,28,1,0,0,25,130,85,0,0
67,77,8,0,129,95,0,0,0,0,0,23,41,25,14,27,15,8,5,14,17,52,15,5,2,31,47,6,0,6,10,10,54,30,23,1,129,129,24,2,6,1,0,3,24,28,8,10,71,74,18,5,94,57,14,3,7,35,42,22,11,35,38,32,103,17,5,3,129,62,7,12,12,0,0,5,10,6,12,116,95,11,1,1,126,49,25,32,9,4,6,42,18,13,11,22,126,26,10,21,129,15,0,2,5,1,0,6,16,10,7,42,44,19,2,3,44,127,56,22,8,3,1,6,3,22,39,62,86,8,0,1
74,120,9,0,34,15,3,5,20,35,31,19,184,33,0,0,3,11,9,35,97,10,3,8,4,2,0,32,12,12,4,4,4,19,10,3,34,5,2,8,82,13,4,26,184,47,0,0,5,2,2,64,116,62,6,9,18,4,0,7,23,5,4,20,30,17,6,11,41,5,1,16,110,5,0,3,184,13,1,3,8,1,0,36,149,7,3,15,5,0,0,25,9,10,11,50,13,1,0,2,13,11,26,20,39,3,0,0,184,31,14,2,1,0,0,26,147,0,0,0,4,1,0,28,14,2,0,3,27,18,3,12
211,47,7,0,44,0,0,8,73,2,3,45,31,18,4,0,1,5,27,42,2,11,13,57,27,2,3,2,0,0,0,48,53,0,0,0,42,0,0,8,110,7,3,33,140,82,21,6,2,0,1,36,15,35,44,76,89,2,0,0,0,0,0,30,140,4,0,0,54,0,0,23,134,2,0,12,140,10,1,3,12,1,0,49,53,5,2,23,140,15,1,7,0,0,0,2,140,29,0,0,30,0,0,19,98,1,0,3,140,0,0,4,10,0,0,35,54,0,1,23,140,1,0,7,0,0,0,4,113,11,0,0
227,90,8,0,2,0,0,2,31,0,0,0,19,0,0,0,8,0,0,0,4,0,0,7,15,0,0,0,0,0,0,24,71,0,0,0,18,0,0,4,159,7,0,3,136,3,0,2,61,2,0,7,30,4,10,61,41,0,0,0,0,0,3,159,159,0,0,0,14,2,0,7,159,24,3,3,159,6,1,5,63,1,0,6,50,6,9,17,29,1,0,1,0,0,3,99,159,0,0,0,1,0,2,20,73,39,11,3,115,22,3,19,28,0,0,1,47,21,10,22,39,2,0,0,0,0,0,35,159,1,0,0
230,123,7,0,13,0,0,0,10,28,10,21,184,25,0,0,0,2,6,57,184,47,0,0,0,0,0,3,15,2,0,0,22,27,7,11,34,0,0,0,20,122,27,32,184,39,0,0,0,8,11,59,184,34,0,0,0,0,3,18,0,0,0,0,50,23,2,3,78,5,0,0,55,63,9,14,184,19,0,0,0,1,2,33,164,2,0,0,0,1,3,58,5,0,0,0,58,25,1,8,6,1,0,0,2,0,0,0,59,4,0,0,0,0,0,1,31,0,0,0,0,0,0,3,3,0,0,0,20,7,0,0
113,52,8,0,47,38,2,20,34,2,0,0,20,29,32,60,60,5,0,0,71,51,29,9,29,17,3,9,1,1,1,11,129,78,1,1,33,14,0,3,12,66,18,8,80,100,62,17,14,15,10,16,11,55,88,63,122,26,1,1,0,0,2,73,129,14,0,0,50,18,1,1,38,108,25,22,129,39,2,0,4,33,21,68,15,6,3,7,95,129,15,12,0,0,2,30,89,64,4,1,60,69,1,3,61,27,0,5,81,62,0,0,22,56,8,11,1,0,0,0,76,129,6,1,0,0,0,0,5,35,15,6
78,146,12,0,30,30,58,33,5,0,0,2,90,14,9,2,3,2,26,37,204,7,1,0,0,0,7,24,56,19,11,2,0,2,2,3,28,15,37,10,10,0,0,1,102,4,10,14,72,7,6,18,204,32,0,1,2,1,1,22,76,20,4,17,9,4,2,3,52,0,0,2,17,0,0,4,97,22,7,26,88,0,0,1,204,30,2,2,2,0,0,20,90,9,6,20,3,5,1,11,45,0,0,2,2,0,0,2,54,24,15,18,7,0,0,0,204,28,3,0,0,0,0,18,75,2,0,4,11,14,3,18
18,50,15,1,6,0,0,0,0,0,0,11,161,3,0,0,0,3,5,128,37,1,2,7,21,43,35,39,0,0,1,3,177,138,7,6,32,3,0,0,0,0,0,4,177,14,0,0,0,1,1,36,69,0,1,9,50,55,14,15,0,0,0,5,177,177,3,2,10,2,0,0,0,0,0,0,106,9,0,0,0,1,1,2,19,0,0,0,24,48,19,3,0,0,0,8,177,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,191,16,0,0,0,0,1,0,0,0,0,8,9,11,19,2,0,0,0,59,9,3,1,0,0,0,22,103,8,0,0,0,0,0,9,11,4,2,3,0,0,0,0,39,44,86,39,4,0,0,0,188,30,40,12,15,1,0,62,188,22,1,0,0,0,0,31,21,0,0,0,0,0,0,0,110,10,6,4,8,0,0,6,188,22,11,26,56,1,0,8,188,30,3,2,0,0,0,16,11,0,0,0,0,0,0,0,92,4,0,1,1,0,0,3,136,33,10,10,5,0,0,3,188,20,1,0,0,0,1,21
104,77,44,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,77,38,0,0,0,0,0,0,255,90,4,13,1,0,0,4,135,25,11,75,12,0,0,1,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,9,255,38,1,2,1,0,0,137,206,7,5,25,19,0,0,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,105,0,0,0,0,0,0,43,30,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0
