171,33,4,1,15,14,3,4,5,7,41,22,4,3,10,45,8,17,91,18,40,38,34,48,6,5,16,11,126,93,11,1,3,1,0,2,4,9,73,48,23,10,21,6,45,5,24,48,82,31,68,33,126,108,50,3,5,4,18,57,67,107,53,3,27,25,7,10,18,9,23,15,30,71,10,14,55,56,16,39,100,86,5,4,126,98,9,4,4,0,4,82,50,17,6,3,38,28,18,65,10,10,23,67,41,27,1,1,75,59,42,40,19,25,2,2,126,117,3,0,0,0,0,5,37,56,27,33,19,7,1,7
173,45,4,1,2,2,5,30,6,12,72,14,27,29,30,49,7,5,17,10,127,117,16,3,2,0,0,1,74,28,1,2,11,3,1,27,28,3,15,33,60,23,53,25,127,96,46,3,5,4,18,50,86,127,76,3,23,24,6,7,103,26,1,2,22,34,11,9,35,41,13,31,82,58,3,3,127,95,9,5,5,0,3,76,62,20,11,3,43,32,24,86,113,36,3,2,26,19,6,19,60,48,21,18,12,22,2,2,127,105,2,0,0,0,0,6,47,63,21,29,24,10,3,12,75,31,13,12,10,8,3,22
181,94,4,0,118,7,2,25,29,7,2,33,118,61,7,22,18,7,2,9,60,20,6,91,94,11,1,3,28,38,16,65,58,1,0,0,118,49,13,25,10,24,22,48,118,34,6,10,6,21,18,50,62,6,7,16,44,45,11,18,13,26,87,52,21,3,0,1,52,118,93,90,4,1,0,0,104,79,53,45,10,16,4,5,88,30,15,13,20,54,28,32,71,26,26,9,40,81,1,12,6,40,30,37,17,36,17,4,17,30,57,37,8,6,9,10,22,53,93,30,21,9,0,1,23,22,5,4,91,118,0,1
180,199,4,1,2,0,0,6,11,7,1,2,54,4,2,0,1,3,3,37,57,7,5,2,1,8,8,88,38,3,10,47,20,3,7,93,1,1,14,47,28,2,0,0,25,3,7,11,1,1,5,34,67,21,0,0,0,5,9,46,106,10,1,6,1,0,0,74,0,0,59,202,38,0,0,0,18,2,6,47,41,3,1,6,102,12,0,0,1,1,1,22,116,6,0,0,0,0,1,35,0,0,38,202,202,0,0,0,8,3,7,108,125,3,0,3,66,28,8,3,2,0,1,19,85,43,5,0,0,1,3,9
193,19,5,0,0,1,4,2,4,8,3,0,1,1,2,2,2,7,6,2,3,0,3,5,5,2,0,0,14,1,1,1,3,3,4,4,11,10,17,23,106,51,29,22,112,32,26,18,26,23,20,25,12,12,56,61,27,43,11,1,17,5,13,4,28,85,58,18,24,27,64,22,42,89,122,47,122,41,26,5,23,51,23,55,22,13,13,12,69,122,26,8,10,13,28,79,40,57,20,6,10,105,122,78,19,5,7,2,23,34,122,122,66,25,4,6,32,63,122,29,25,41,2,3,21,63,84,97,3,0,0,0
193,19,5,0,7,0,0,3,28,121,121,7,34,7,3,21,21,118,121,85,23,68,22,41,46,121,74,22,31,88,110,12,4,28,40,16,29,6,1,31,87,65,53,15,121,32,12,67,21,10,7,23,42,40,31,121,71,9,5,32,72,44,32,12,8,17,17,94,73,36,9,7,9,18,64,43,119,52,1,6,7,27,53,29,12,9,9,44,37,34,56,12,21,22,7,6,2,2,2,9,39,66,59,12,2,1,1,7,24,25,6,28,10,14,9,7,3,0,0,0,0,1,6,4,0,0,0,0,0,0,0,0
207,142,4,0,27,1,0,0,0,1,18,90,10,10,14,7,3,67,69,32,64,102,16,4,1,24,26,63,118,34,17,7,0,0,3,128,22,1,0,0,0,0,4,67,47,12,14,7,1,7,48,72,128,107,18,6,0,3,11,16,116,91,90,20,0,2,32,58,1,0,1,0,0,0,1,13,91,1,0,0,0,0,17,59,128,20,0,0,6,15,19,128,31,12,5,2,32,42,125,128,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,33,26,0,0,0,3,2,10,128,16,11,6,2,26,12,17,87
212,38,4,0,5,0,0,9,44,77,16,35,81,0,0,0,2,2,18,136,23,0,0,0,0,0,85,136,1,0,3,5,0,0,42,136,12,6,0,2,26,44,10,3,136,41,0,0,3,2,5,43,75,4,0,0,0,3,57,136,51,0,0,0,0,0,21,136,15,24,71,34,18,7,3,2,77,29,19,12,0,8,24,37,21,6,13,1,1,33,104,70,115,3,1,0,0,0,14,136,11,8,41,25,1,3,2,13,6,15,104,34,1,2,2,4,6,13,99,15,5,14,5,5,80,44,16,2,0,2,2,52
214,214,4,1,0,3,7,16,4,2,6,1,25,17,5,22,8,7,14,2,124,118,5,4,3,1,2,5,51,22,6,12,30,50,13,14,23,55,38,23,0,0,0,0,66,44,41,124,20,0,0,1,124,77,8,20,24,13,2,26,26,15,6,18,124,56,8,16,122,37,10,6,1,3,7,22,95,33,21,124,116,10,2,14,124,45,10,39,53,15,4,38,14,4,1,17,124,48,7,11,85,47,5,0,0,0,2,9,57,29,16,25,51,9,2,8,57,102,20,21,46,1,0,0,6,10,3,25,124,5,0,1
225,82,4,1,114,52,0,2,15,1,0,0,8,10,2,15,82,26,8,6,21,23,4,7,9,4,6,20,0,7,4,4,28,17,0,0,116,29,0,1,33,4,0,0,17,2,0,13,134,90,30,32,134,12,3,6,26,22,26,114,12,3,2,4,117,118,2,2,63,21,0,5,27,0,0,4,21,21,17,124,134,6,1,3,134,95,19,37,61,5,1,13,18,5,0,20,134,70,4,5,24,6,0,0,4,8,21,10,2,8,17,44,32,10,12,5,38,53,25,18,32,7,2,2,4,2,0,55,134,7,1,0
225,82,4,0,134,6,1,2,2,2,0,31,52,8,2,2,36,55,22,14,32,9,10,5,4,13,20,43,5,9,24,11,15,5,0,0,134,106,5,6,16,5,0,6,67,9,1,11,134,112,17,29,134,9,1,3,21,26,17,108,30,1,1,4,52,21,0,4,88,120,2,2,12,4,3,4,24,25,27,105,134,14,3,5,134,103,28,28,18,3,0,8,29,5,0,0,102,45,0,0,17,12,0,0,0,7,5,4,13,6,7,19,21,27,4,7,84,32,7,5,8,10,1,11,10,1,0,0,115,67,0,1
16,208,6,0,0,0,0,0,0,0,0,0,37,4,4,0,0,0,1,32,22,10,8,1,17,47,24,31,40,0,0,0,15,56,139,139,16,0,0,0,0,0,0,0,139,32,1,4,6,2,2,33,47,14,2,15,98,96,22,13,19,0,0,1,25,80,39,49,55,12,0,0,0,0,0,1,139,51,1,2,7,6,3,25,42,5,2,61,139,37,7,12,0,0,1,69,60,19,23,20,42,111,9,0,0,0,0,0,139,139,19,18,0,0,2,4,8,14,66,94,25,3,1,2,1,0,6,128,83,2,0,0
21,149,5,0,5,3,0,0,0,0,0,0,122,21,0,0,0,0,0,2,78,7,0,0,3,0,0,9,5,32,6,1,2,0,0,0,38,15,0,0,0,0,0,1,154,118,0,0,0,0,0,17,154,43,0,0,1,0,2,39,66,38,7,3,9,2,2,18,57,3,0,0,0,0,1,12,154,14,0,0,0,0,5,154,69,4,0,0,0,0,28,154,62,1,0,0,5,4,5,94,17,40,4,0,0,0,0,2,43,15,8,5,1,0,1,104,61,0,0,0,0,0,26,154,54,1,0,1,0,0,48,154
29,73,5,0,0,0,0,2,12,16,10,2,6,2,0,0,23,63,19,4,118,27,0,0,10,10,5,22,27,2,0,0,2,10,53,32,0,0,0,0,13,67,104,6,24,1,0,0,31,130,69,33,130,14,1,1,3,14,18,91,27,31,36,6,8,6,22,10,0,0,6,37,25,85,111,10,83,45,6,4,4,66,90,19,130,115,0,0,0,4,3,17,54,58,16,2,18,6,0,0,0,1,75,130,7,1,1,0,44,130,85,24,0,0,2,1,130,119,1,0,0,0,0,0,43,11,0,3,30,6,0,0
36,204,5,0,0,0,0,28,152,12,0,0,70,11,1,2,13,3,0,25,89,1,0,0,0,0,13,84,4,0,2,10,10,17,30,47,0,0,2,123,152,7,0,0,41,11,10,33,5,0,0,20,111,20,3,0,0,0,1,42,11,9,3,3,40,56,9,16,0,0,2,152,152,1,0,0,8,41,44,37,12,0,0,1,86,76,22,1,7,6,1,6,12,9,2,3,133,65,1,1,0,2,28,141,152,34,4,0,4,68,33,31,11,0,0,0,9,36,25,8,23,8,2,1,1,0,0,6,76,36,0,0
45,177,5,0,4,1,1,0,0,2,2,4,38,0,0,0,0,1,23,139,15,2,0,0,0,0,139,139,0,0,1,0,0,27,139,114,0,0,0,0,0,12,8,0,43,2,0,0,0,5,7,25,123,50,18,11,0,0,20,38,6,48,69,35,1,12,55,13,0,0,0,0,4,8,8,2,52,1,0,0,0,0,1,19,139,20,3,3,0,0,2,77,119,139,30,9,0,0,3,19,0,0,0,2,8,2,0,1,23,1,0,0,0,0,0,14,139,91,0,0,0,0,0,36,139,139,0,1,8,14,9,11
64,50,5,0,29,21,2,1,1,1,7,25,128,19,0,0,0,1,5,65,30,2,0,11,23,53,16,18,15,0,0,8,21,43,13,25,23,53,21,31,4,0,1,2,125,115,7,4,2,0,1,19,14,20,8,23,107,43,5,7,0,0,0,0,58,87,34,27,22,12,19,111,42,0,0,1,128,19,2,5,7,3,0,33,22,3,1,5,128,30,0,11,0,0,0,0,128,128,32,2,10,4,2,59,113,2,0,1,109,23,1,6,14,5,0,3,17,3,0,0,128,58,0,0,0,3,3,2,128,128,6,0
107,47,5,0,5,32,1,1,41,61,16,0,41,33,0,0,53,37,2,0,31,52,27,13,3,20,4,0,2,5,15,16,17,56,23,4,3,0,0,7,76,83,31,5,121,32,0,0,10,29,15,25,39,17,0,0,62,121,18,3,0,0,0,2,38,121,29,0,28,7,0,5,121,121,20,18,121,52,2,5,13,21,17,64,26,11,2,38,121,36,0,4,0,0,0,5,76,72,18,1,65,25,0,0,64,95,19,12,121,64,1,3,6,13,10,51,11,6,1,21,121,121,9,9,0,0,0,2,64,97,13,0
111,78,6,0,121,121,61,0,0,0,0,8,121,54,3,12,42,3,0,15,17,25,17,39,84,3,0,4,23,50,32,6,13,4,1,4,107,57,13,4,1,0,0,18,121,17,1,23,27,2,0,32,42,4,1,78,93,7,0,23,58,7,4,13,47,12,1,51,54,93,14,14,2,0,0,2,121,66,1,10,19,6,0,6,23,2,3,69,119,52,3,10,30,0,1,20,35,19,33,116,48,15,8,22,6,0,0,1,121,20,0,8,3,1,7,10,10,1,5,113,71,8,21,9,34,0,1,67,121,17,16,66
125,159,5,0,68,39,0,0,1,114,28,6,33,6,0,0,9,132,73,27,56,12,0,0,5,38,14,22,10,2,0,1,11,52,29,8,28,11,0,0,39,132,23,6,132,33,0,0,1,99,49,44,81,13,0,0,12,96,63,17,14,3,0,0,13,35,49,37,36,12,2,2,95,132,4,5,132,16,0,0,1,58,44,52,21,1,0,0,0,132,112,38,31,0,0,0,0,19,62,126,8,18,58,40,40,12,0,0,19,12,17,29,11,33,21,9,5,0,8,15,9,51,13,10,20,0,0,0,1,15,27,60
125,159,5,0,13,1,0,1,4,30,43,24,10,6,17,55,27,27,13,20,113,3,12,25,2,0,2,124,93,1,4,114,22,0,0,85,52,5,4,0,0,16,13,20,124,39,73,75,0,0,1,22,92,21,95,124,0,0,0,31,124,19,13,29,1,0,0,73,28,33,106,5,0,0,1,5,124,83,34,11,0,0,0,26,57,21,64,124,1,0,0,15,124,33,35,30,1,0,0,38,40,37,55,1,0,0,1,30,32,65,36,10,0,0,0,18,55,9,9,17,0,0,0,35,33,24,35,22,1,0,0,8
140,132,5,0,105,43,33,116,8,0,0,3,120,64,55,120,10,0,0,9,120,37,8,71,44,0,0,16,5,12,27,83,52,0,0,0,87,42,12,29,2,0,0,31,82,35,49,100,12,0,0,14,120,26,7,29,36,0,0,56,9,8,11,94,75,0,0,3,69,30,12,21,2,0,5,34,81,63,92,28,4,0,0,18,85,60,58,16,8,0,0,8,17,5,11,75,28,0,0,3,32,3,0,1,0,2,47,108,102,10,9,1,3,1,6,120,37,8,9,5,21,8,1,18,29,13,8,43,13,0,0,3
164,100,5,1,18,97,52,21,11,14,8,6,24,70,15,1,8,18,29,50,5,10,15,13,34,42,20,15,8,3,5,4,7,22,43,61,11,5,15,8,13,131,19,6,131,24,1,1,4,33,25,45,22,15,9,9,94,112,7,5,2,0,4,9,61,122,45,43,35,7,0,0,7,81,16,11,131,18,0,0,8,54,21,28,19,18,4,2,40,131,18,10,8,4,2,7,131,131,4,3,88,16,0,0,0,13,33,33,64,15,0,0,18,59,19,14,9,30,6,2,64,45,21,31,0,2,3,38,131,105,1,0
164,100,5,0,49,53,90,15,6,1,0,14,56,20,11,60,26,0,0,10,26,21,23,65,23,0,0,0,126,34,1,0,0,0,0,3,105,4,8,6,22,9,2,115,125,37,14,41,22,5,0,10,34,22,19,126,41,0,0,0,124,36,6,11,7,16,7,7,126,8,3,7,4,2,4,126,126,14,5,14,8,4,7,60,38,14,31,83,42,7,5,20,20,28,48,27,66,24,1,2,126,109,35,2,0,0,2,35,73,46,55,7,0,3,6,30,47,18,19,5,6,13,14,27,18,9,12,7,101,54,1,7
178,74,5,2,134,75,2,0,0,0,0,31,134,14,0,2,1,2,5,116,15,1,10,39,17,50,33,27,9,15,14,13,11,37,42,6,134,134,20,2,9,10,4,6,134,25,1,5,11,13,9,39,49,14,9,41,45,35,20,9,3,9,7,49,50,31,26,2,118,50,9,2,31,27,20,75,134,20,0,2,19,22,18,48,36,5,4,17,19,45,54,35,13,7,7,67,42,3,11,39,83,77,44,24,4,5,4,21,109,66,42,18,13,7,4,31,10,7,1,14,79,25,26,33,4,0,0,5,23,9,36,107
12,188,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,42,191,0,0,0,0,0,3,191,2,2,0,0,0,0,0,0,15,7,0,0,0,0,0,0,80,3,2,0,0,1,4,59,191,0,0,0,0,0,69,191,16,42,0,0,0,0,0,0,17,28,0,0,2,14,7,1,13,1,0,0,0,16,27,17,126,38,3,0,0,0,27,170,5,33,10,3,2,1,0,0,2,3,0,1,21,22,3,0,24,1,0,0,4,7,10,12,191,46,2,0,0,0,0,21
54,35,7,0,40,129,56,16,1,0,14,11,59,129,33,7,4,10,1,3,23,46,54,14,5,11,8,12,6,38,39,10,53,29,2,0,32,129,51,10,3,3,1,0,24,76,3,1,39,81,3,2,129,57,3,1,14,46,6,8,25,19,4,4,129,129,1,0,15,49,24,5,29,45,9,1,20,3,0,0,34,129,32,22,103,7,0,0,14,107,40,82,5,0,0,0,68,129,8,2,8,2,2,12,91,41,1,6,1,0,0,4,56,53,22,10,4,0,0,0,3,89,70,31,0,0,0,0,7,51,6,0
54,35,7,0,42,46,3,0,0,0,0,4,60,30,9,2,0,0,1,46,92,19,1,5,12,11,4,53,2,0,0,6,45,53,19,17,129,69,25,9,0,0,0,2,57,52,73,81,4,0,0,2,124,30,4,14,38,2,0,23,3,1,0,9,132,74,11,3,132,14,5,4,0,0,0,24,106,17,16,127,68,0,0,13,90,7,2,33,52,12,5,11,6,0,2,20,132,55,2,1,132,0,0,0,0,0,0,62,96,0,0,28,53,28,8,75,10,7,13,19,45,58,20,3,0,4,19,64,117,26,9,0
72,75,6,1,0,38,50,5,10,7,1,0,5,60,57,3,1,7,9,5,7,42,6,0,14,25,15,6,14,36,7,3,18,14,0,0,0,23,12,0,0,62,86,0,7,3,4,1,1,57,124,25,37,31,0,0,1,14,47,32,25,47,0,0,4,47,3,1,4,0,0,3,3,107,129,31,125,7,0,0,0,13,117,129,129,40,0,0,2,40,15,22,6,10,0,0,5,129,70,3,20,10,21,91,16,19,29,16,129,41,7,4,0,1,7,52,102,6,0,0,47,117,7,14,0,0,0,0,72,129,55,8
72,75,6,0,53,10,4,1,25,67,15,69,127,8,0,0,0,0,1,127,32,0,2,41,13,1,1,63,0,0,0,48,50,6,9,2,27,100,127,18,8,13,1,3,127,124,73,0,0,0,0,43,97,17,6,3,5,1,2,75,11,5,15,81,25,1,1,6,4,49,127,2,0,0,42,53,12,45,127,13,0,0,7,34,43,26,54,26,0,0,2,15,13,3,11,24,1,1,28,27,13,1,0,0,0,0,127,127,42,2,7,3,0,0,35,127,3,1,28,28,0,0,17,71,0,0,31,39,2,1,10,13
91,55,6,1,116,23,6,5,0,0,1,74,42,11,26,116,39,1,6,64,110,23,26,57,6,0,0,64,38,5,1,2,71,19,1,32,105,43,5,0,0,0,0,58,116,13,4,29,8,1,4,92,63,12,9,64,45,5,1,25,54,4,0,7,107,11,1,35,39,73,31,36,2,0,0,3,116,86,4,3,13,20,10,13,32,1,0,7,38,85,40,31,62,0,0,5,95,21,9,52,40,44,10,41,42,1,0,0,46,45,3,2,68,71,1,1,6,0,0,0,51,116,74,57,22,0,0,6,44,12,41,116
106,243,7,0,22,1,2,35,6,0,1,51,27,0,0,0,0,14,154,154,14,0,0,0,0,149,154,154,15,1,4,18,2,40,154,80,1,1,57,126,7,0,0,3,17,2,39,72,0,0,6,50,150,36,5,3,0,0,7,97,69,33,7,24,9,29,10,25,0,1,32,36,0,0,0,0,3,4,50,95,0,0,0,2,119,31,20,11,0,0,2,19,43,13,23,13,9,39,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,4,11,2,0,0,0,1
106,243,7,0,28,23,19,18,9,6,9,3,15,7,33,32,12,37,25,10,2,0,0,1,3,20,9,5,0,0,0,0,0,0,0,0,14,4,2,49,55,60,26,3,6,0,1,3,22,131,108,6,31,2,0,0,1,33,29,15,0,0,0,0,0,0,0,0,0,0,30,180,180,32,0,0,28,0,0,3,78,53,6,3,166,11,0,0,4,4,2,9,5,0,0,0,0,0,0,0,0,0,6,138,180,180,2,0,26,9,0,1,57,32,1,0,129,19,0,0,1,1,1,16,5,0,0,0,1,0,0,3
141,53,6,1,14,20,8,25,49,35,1,1,117,106,3,2,10,3,1,13,107,40,4,0,0,3,6,23,62,8,0,3,3,5,14,13,18,53,104,85,13,6,0,0,117,117,43,12,0,0,0,11,61,84,104,10,2,0,1,10,21,18,12,7,41,13,14,15,52,47,87,102,11,0,0,11,117,32,32,97,16,0,0,71,78,18,39,8,18,2,2,97,1,1,6,10,117,14,1,4,62,4,4,29,8,0,8,96,30,11,32,97,12,0,2,23,81,13,5,10,17,2,1,46,7,0,0,5,112,28,0,5
160,240,6,1,125,19,0,3,3,0,0,11,125,98,9,0,0,5,15,13,10,48,21,80,25,8,35,19,1,0,5,76,23,0,0,4,125,110,19,22,11,2,3,6,125,37,0,0,7,88,125,55,119,7,1,3,0,40,125,125,16,0,1,3,0,0,0,21,15,91,34,34,21,5,2,3,45,35,23,106,54,50,36,11,125,47,6,5,1,6,14,33,12,0,0,0,0,0,0,1,9,26,4,9,2,35,77,36,6,7,11,69,27,35,95,26,21,7,3,6,4,15,26,16,0,0,0,0,0,0,0,0
160,240,6,0,106,103,3,3,1,8,8,18,10,16,6,51,39,39,29,6,2,2,27,118,43,28,38,5,0,0,74,74,7,16,54,0,80,28,10,11,6,30,27,25,37,10,41,55,20,80,71,32,118,53,105,83,1,2,10,38,9,6,118,118,6,0,0,0,7,9,21,10,1,0,0,1,15,22,118,104,3,1,0,2,118,118,111,25,2,5,2,10,31,12,27,90,44,19,18,1,0,0,0,0,0,0,0,0,0,2,10,3,0,0,0,0,2,25,26,1,2,22,7,0,1,2,1,4,5,85,118,0
185,133,6,0,89,1,0,0,0,0,0,26,127,2,1,0,0,0,2,88,82,41,15,3,0,0,0,42,21,36,42,10,1,0,0,1,87,12,0,0,0,0,0,9,100,16,6,0,0,0,29,127,127,14,1,0,0,0,8,107,54,23,7,4,1,1,1,4,77,71,2,0,0,0,0,2,53,127,80,0,0,0,2,12,127,127,31,0,0,0,0,10,80,29,4,2,1,0,0,3,117,47,0,0,0,0,0,15,127,101,26,0,0,0,0,52,56,127,52,4,0,1,2,3,17,17,30,5,0,0,0,3
198,42,6,0,1,2,2,13,29,34,26,6,136,33,2,2,2,22,30,50,136,5,0,12,8,0,0,136,23,2,11,101,61,9,10,30,4,13,26,51,18,3,1,0,96,40,26,35,1,0,0,47,136,13,0,1,0,0,0,136,78,1,13,52,5,6,5,73,10,11,12,18,4,11,28,8,78,44,16,32,7,18,35,24,136,119,2,0,0,0,0,25,97,4,0,3,3,7,4,46,2,3,21,29,21,9,7,1,136,22,3,26,33,10,11,29,136,41,2,0,1,2,6,56,62,6,2,1,2,6,8,33
240,198,6,1,74,9,0,0,4,20,49,73,25,0,0,0,0,52,62,29,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,10,18,32,17,132,1,0,4,14,25,29,65,150,13,0,0,0,7,4,53,18,1,0,0,1,19,3,4,2,5,20,11,4,10,13,1,150,78,24,11,7,15,6,7,150,113,3,3,12,37,17,41,16,1,0,1,14,84,27,15,50,71,59,9,0,0,0,1,121,108,133,60,1,0,0,2,150,92,9,8,65,58,7,15,0,0,0,1,40,62,68,23
41,55,9,0,4,0,0,0,6,20,2,7,34,1,0,0,1,9,17,61,18,23,5,10,7,11,12,8,4,8,6,68,64,0,0,0,15,1,0,2,21,128,46,26,128,22,1,0,1,26,32,128,85,40,7,8,14,2,8,38,17,4,2,67,128,7,8,28,24,36,127,106,39,58,15,10,128,121,58,8,2,5,6,19,87,6,0,11,71,13,12,22,2,0,0,3,80,58,54,28,52,15,96,36,0,0,1,125,53,65,89,29,0,0,0,6,28,17,3,43,64,7,2,4,0,0,3,52,56,28,8,0
62,107,9,0,68,26,17,8,0,0,0,11,132,32,0,0,1,4,1,33,16,9,4,0,5,32,49,4,7,2,0,0,0,12,57,6,47,3,25,75,59,0,0,22,132,9,2,16,21,4,0,65,33,11,15,103,92,54,56,8,60,102,17,13,5,9,73,28,59,22,29,118,91,0,0,9,132,99,33,32,12,0,0,20,65,44,51,132,32,0,0,2,18,132,52,27,4,6,0,0,28,45,37,74,11,0,0,0,79,123,36,20,4,0,0,0,32,33,12,26,23,1,0,1,4,22,12,4,25,28,2,1
65,190,9,0,4,0,0,0,0,2,4,24,33,2,0,0,0,0,72,128,30,60,29,0,0,18,128,31,4,53,128,2,0,10,128,23,3,1,0,0,6,6,2,2,95,3,0,0,0,1,2,39,128,114,14,0,3,4,8,24,51,82,120,2,16,49,128,21,0,0,1,9,13,0,0,0,103,3,0,1,4,0,0,24,128,29,0,1,16,15,43,102,28,14,1,10,75,75,84,27,0,0,0,9,9,0,0,0,16,0,0,8,4,0,0,22,26,0,0,0,0,4,69,118,8,0,0,0,2,23,96,37
92,189,9,0,30,0,0,0,0,1,3,18,116,67,10,0,0,0,9,19,38,103,120,5,0,10,57,10,25,97,120,3,0,1,61,50,46,2,0,0,3,0,0,8,120,59,0,0,5,4,8,32,64,35,7,5,68,75,106,22,71,70,10,1,5,12,108,120,23,0,0,4,5,0,0,12,93,3,0,0,1,5,62,120,14,3,0,2,28,54,120,53,116,26,0,0,2,5,22,120,2,0,0,10,3,0,0,1,14,5,0,0,0,0,9,25,9,2,0,0,1,0,30,33,47,2,0,0,0,1,54,84
118,30,7,1,4,6,0,0,0,0,0,0,15,47,43,37,12,3,0,0,43,119,77,47,21,5,0,0,108,119,18,0,0,0,0,0,45,21,0,0,0,0,0,0,119,119,68,32,0,0,0,5,71,94,119,119,8,0,0,4,119,104,40,7,3,0,0,19,46,45,4,0,0,0,0,0,119,42,4,6,1,0,0,79,76,16,27,105,13,0,0,47,100,18,13,19,10,5,0,27,6,81,44,5,0,0,0,0,105,64,22,5,0,0,0,15,108,23,3,11,7,9,6,15,27,2,2,8,19,12,5,19
122,107,8,0,13,10,59,122,2,0,0,43,122,86,49,18,0,0,0,122,122,17,17,23,0,0,0,67,14,17,13,29,5,0,2,7,122,33,105,66,0,0,0,83,82,107,122,56,0,0,0,7,122,28,7,6,0,0,0,62,38,1,3,52,26,3,5,15,122,83,37,2,0,0,0,24,76,32,57,45,0,0,0,15,101,31,42,14,0,0,0,17,57,2,3,28,13,17,11,30,66,30,1,0,0,0,17,67,50,34,8,2,0,0,6,63,24,15,50,10,0,0,0,14,10,6,17,16,21,15,5,8
153,172,9,0,3,1,1,2,1,3,2,1,18,42,13,1,0,0,1,0,71,46,23,4,0,1,9,24,67,22,18,18,2,3,35,38,24,4,0,0,5,13,1,2,134,114,50,2,0,0,0,9,27,134,134,22,0,0,0,1,47,134,90,77,2,0,0,1,30,1,0,0,5,5,0,5,134,19,5,0,0,0,0,67,134,100,47,4,0,0,0,37,19,117,78,20,4,0,0,0,23,7,0,0,0,1,0,0,134,30,2,0,0,0,0,54,134,38,5,0,0,0,0,106,63,40,25,9,3,0,0,3
177,170,9,0,0,0,0,2,4,16,2,0,32,23,0,0,1,10,3,1,45,102,73,7,0,0,0,0,15,71,79,29,0,0,4,7,0,0,0,0,6,14,6,0,124,14,0,0,2,4,0,8,136,86,49,3,0,0,0,16,20,106,109,35,0,0,0,0,1,1,0,0,1,3,4,0,116,33,0,0,0,0,0,4,136,33,1,0,0,0,0,82,136,71,42,2,0,0,0,20,7,8,2,1,1,0,0,0,79,129,10,0,0,0,0,1,132,136,58,0,0,0,0,27,136,97,9,2,0,0,0,5
231,36,8,1,7,0,0,0,0,0,0,2,12,0,0,0,0,4,5,8,25,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,13,1,0,0,13,11,13,13,85,4,0,0,6,29,137,67,198,33,1,5,3,5,20,36,55,12,2,21,31,10,9,7,0,2,7,24,43,12,3,0,136,62,24,37,25,17,32,15,198,43,0,3,6,0,2,58,105,6,9,72,99,16,13,25,4,9,9,17,4,3,8,2,85,62,21,35,6,4,11,6,198,103,1,0,0,0,0,20,108,6,12,51,10,6,5,24
234,57,8,1,8,0,0,0,0,1,2,5,16,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,7,20,81,42,171,32,0,3,2,5,26,30,71,14,2,21,34,11,10,8,1,0,0,4,132,9,10,7,64,37,18,33,21,12,18,7,171,47,2,2,4,0,4,39,132,8,12,79,101,17,15,27,12,18,20,101,171,13,15,17,49,41,11,22,5,4,11,5,171,112,1,1,0,0,0,12,112,9,13,47,11,10,6,22,1,12,22,61,74,47,4,0
41,84,11,0,3,0,0,0,0,0,0,0,2,0,0,0,2,17,3,7,21,1,0,0,0,5,9,49,9,7,6,32,17,1,2,4,76,2,0,1,9,16,4,73,16,6,9,21,45,129,31,27,129,27,6,2,3,28,29,112,52,12,2,20,36,14,14,22,26,3,8,7,7,3,38,129,41,32,129,72,35,25,9,129,129,124,112,12,7,4,2,12,31,9,1,24,62,34,13,3,12,20,77,58,0,0,10,84,129,50,53,11,0,0,0,129,82,27,41,8,3,1,0,39,2,5,3,57,29,10,11,0
86,123,10,0,7,51,52,5,0,0,0,0,119,16,17,14,1,0,0,77,104,4,1,16,21,30,10,70,20,17,9,22,20,47,63,12,23,40,64,25,3,0,15,32,87,12,34,119,36,0,0,48,119,35,24,53,11,1,0,75,30,78,95,96,11,4,2,2,57,99,28,3,0,0,11,27,66,92,107,103,10,0,0,8,119,119,60,25,0,0,0,6,36,33,35,26,6,1,1,0,50,110,15,0,0,0,0,21,33,89,37,17,0,0,0,2,59,58,28,13,1,0,0,0,20,10,1,7,31,10,7,3
185,237,12,1,13,3,0,28,54,4,4,12,40,7,0,2,3,7,3,31,0,0,0,5,6,16,6,1,0,0,0,0,0,0,0,0,21,9,4,192,84,0,0,0,87,35,13,22,3,0,0,6,4,6,18,30,4,2,0,2,0,0,0,0,0,0,0,0,4,1,3,192,192,91,0,0,49,7,6,60,64,3,6,31,4,1,4,2,0,0,9,24,0,0,0,0,0,0,0,0,0,0,5,119,192,192,0,0,0,0,0,25,114,35,22,3,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0,0
22,128,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,4,1,0,0,0,0,133,62,0,0,0,0,1,14,51,6,0,0,0,12,29,18,25,1,0,0,1,0,5,8,44,133,55,1,0,0,0,1,133,93,53,5,0,1,3,80,133,85,62,14,9,32,44,58,128,87,15,3,13,12,13,17,130,109,16,1,0,0,0,10,97,133,112,6,0,0,0,5,102,133,82,6,8,3,0,2,11,40,24,3,52,62,13,1
