188,89,6,0,13,6,59,50,5,0,0,6,137,15,19,5,0,0,4,112,122,25,14,75,21,3,5,40,4,22,22,115,24,0,0,1,0,1,57,85,11,0,0,0,137,34,53,28,0,0,0,4,137,49,15,57,15,0,0,13,17,24,27,137,94,1,0,5,4,6,9,51,50,0,0,0,65,42,32,12,1,0,0,3,137,22,3,11,10,1,1,98,39,24,25,84,63,3,3,31,2,8,10,59,21,1,0,0,17,21,7,12,6,1,1,6,137,4,0,0,0,0,1,75,59,4,2,14,37,5,6,50
209,178,6,0,1,7,41,11,4,50,143,1,1,14,21,8,5,37,143,25,38,3,3,10,11,44,74,23,49,9,0,0,1,0,1,5,3,5,4,5,7,61,127,4,14,3,5,5,2,68,143,24,143,8,0,0,0,5,42,63,67,6,0,0,1,1,1,8,0,33,47,0,0,42,56,0,25,59,95,2,0,16,38,4,143,58,10,0,0,0,4,16,69,6,1,0,5,1,0,5,0,68,143,4,0,1,3,0,3,26,143,93,16,7,1,0,86,57,36,36,13,3,0,2,40,21,1,2,12,1,0,0
28,225,8,0,0,2,84,65,9,25,18,2,22,20,50,61,13,7,18,33,14,33,97,11,2,8,14,7,0,14,141,14,2,14,28,0,0,0,36,49,51,2,0,0,41,17,27,118,141,8,4,30,141,108,121,13,4,1,2,52,15,55,141,19,0,0,0,0,0,0,11,14,9,0,0,0,22,9,95,141,100,1,0,5,141,57,22,61,41,1,1,75,54,28,74,7,0,0,0,12,0,0,1,0,0,0,0,0,0,0,9,41,54,0,0,0,13,0,0,11,28,0,0,12,2,0,0,0,0,0,0,1
44,49,8,0,60,14,2,0,0,0,0,9,135,4,3,4,0,0,0,51,38,9,7,5,0,0,0,10,13,0,0,0,0,0,0,3,78,16,7,1,0,13,39,81,151,14,4,0,0,0,3,151,67,24,45,11,0,0,0,8,8,7,7,4,2,0,0,1,53,151,64,0,0,8,28,22,151,151,35,0,0,0,0,29,88,35,14,17,14,0,0,0,0,0,2,13,25,2,0,0,25,151,131,0,0,0,2,5,17,151,95,2,0,0,7,1,5,20,8,28,15,0,1,0,0,0,0,27,17,0,0,0
83,163,9,0,0,0,0,21,74,51,3,0,41,18,5,3,9,25,30,59,139,32,2,0,15,5,6,50,34,9,0,0,69,31,5,7,0,0,21,139,104,9,0,0,71,8,15,75,36,9,6,64,139,23,3,0,28,10,1,69,52,32,1,2,81,18,0,2,0,0,18,139,139,61,13,0,28,35,80,139,39,0,0,3,139,87,23,10,14,6,1,11,55,38,2,3,25,7,1,3,5,0,0,8,33,58,83,46,6,26,29,47,27,2,7,10,26,59,17,5,11,17,8,1,24,16,8,2,3,8,16,20
150,169,8,0,11,8,9,0,0,12,50,33,30,6,1,2,2,5,38,55,145,48,2,7,11,3,16,35,40,22,3,30,145,37,2,2,7,51,99,39,0,0,0,3,63,47,26,47,47,2,1,4,145,43,2,5,31,29,9,39,44,7,0,3,145,119,7,10,0,9,111,60,0,0,17,24,16,19,131,118,19,0,3,5,114,30,80,33,11,30,26,54,5,0,19,51,95,88,19,12,7,10,12,11,0,0,22,49,4,6,35,17,0,0,23,37,0,1,39,31,1,1,18,10,0,0,43,55,3,0,5,2
39,81,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,82,22,5,2,1,0,0,5,53,1,1,8,10,1,0,0,0,0,0,0,0,0,0,3,5,31,3,0,0,0,6,100,144,144,23,5,2,0,1,27,144,22,6,32,15,0,11,14,4,0,7,10,0,0,0,4,2,111,80,25,0,0,11,28,31,144,88,0,0,0,45,88,86,19,4,2,0,0,129,144,16,0,5,24,13,5,0,0,0,21,36,30,12,20,20,23,14,36,8,3,8,9,89,144,55,10,1,1,0,0,60,144,59
74,100,14,0,0,0,0,0,0,0,47,71,52,3,1,0,0,0,40,131,23,5,24,10,0,2,1,14,0,1,31,3,0,5,7,0,17,13,4,0,0,10,35,29,131,46,1,0,0,9,33,118,86,10,6,1,0,115,98,21,0,0,4,0,0,46,131,26,11,44,35,4,3,3,3,2,117,37,4,0,5,54,128,70,14,1,0,0,0,131,131,40,28,1,0,0,1,20,124,107,0,2,11,21,21,5,1,0,0,0,33,61,30,42,35,2,7,10,74,25,3,23,55,17,103,20,12,3,9,6,8,37
74,100,14,0,4,0,0,0,8,48,30,9,13,5,5,15,30,13,18,15,11,7,6,25,36,3,0,2,7,27,1,0,0,0,0,0,64,10,1,1,34,92,20,19,137,99,73,44,5,2,6,23,22,57,137,137,9,0,0,3,13,137,82,9,0,0,0,0,53,68,45,23,19,15,0,0,137,89,17,5,0,0,0,44,98,22,119,76,4,5,0,23,0,43,80,17,7,9,0,0,17,53,80,31,0,0,8,26,127,137,21,0,0,0,0,6,79,19,0,0,13,13,0,8,0,0,0,0,10,19,1,0
200,138,13,0,0,0,5,6,18,8,6,0,6,1,14,5,29,39,77,16,27,14,7,8,10,11,55,39,0,0,1,10,16,22,88,3,0,0,2,44,54,2,0,0,57,3,2,89,119,19,14,12,119,36,8,48,75,6,8,31,3,2,13,76,119,23,36,2,0,0,1,68,46,0,0,0,24,16,16,119,119,0,0,1,119,90,26,58,35,1,0,21,6,17,101,119,49,0,0,2,0,0,0,16,47,1,0,0,10,17,9,74,114,3,0,0,108,119,31,27,3,0,0,0,10,46,119,39,0,0,0,0
211,37,16,0,7,3,62,142,6,0,0,4,142,87,73,92,0,0,0,32,107,142,142,11,0,0,0,8,69,142,19,7,0,10,2,0,0,0,11,99,13,0,0,0,111,30,28,142,67,0,0,26,142,67,7,2,3,0,0,74,57,28,1,0,1,33,7,5,0,0,0,3,5,0,0,0,44,19,20,47,62,2,0,2,142,42,7,8,3,0,0,5,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
165,210,21,1,0,0,2,25,22,83,128,5,10,3,3,4,2,41,102,30,4,0,0,0,19,24,6,11,0,0,0,0,1,2,0,0,0,0,16,125,128,124,63,5,49,53,58,53,11,29,66,44,15,17,7,49,80,34,2,9,0,0,0,0,3,2,0,0,32,12,4,78,128,121,51,19,128,67,8,11,8,12,33,52,25,37,11,36,5,0,0,4,0,0,0,0,0,0,0,0,22,43,24,53,128,54,51,9,128,128,19,7,3,0,0,3,34,81,8,0,0,0,0,3,0,0,0,0,0,0,0,0
112,143,25,0,0,0,0,0,20,14,0,0,1,0,0,1,46,81,3,0,7,53,34,8,14,12,1,1,27,87,11,0,0,0,0,0,0,0,0,0,33,59,7,0,41,8,3,8,116,146,16,19,146,146,76,5,7,14,8,43,61,146,64,1,2,0,0,5,9,2,0,1,16,16,12,23,45,41,26,36,72,29,10,17,146,96,13,4,2,0,1,87,105,12,4,0,4,1,7,85,17,13,5,5,2,2,1,5,20,55,53,12,5,8,4,10,93,73,42,1,0,0,2,79,18,3,3,0,0,0,13,123
