231,214,6,0,10,3,0,0,0,6,24,3,153,86,1,1,2,1,4,4,78,51,5,12,74,21,0,0,0,0,0,0,8,7,0,0,40,3,0,0,0,0,18,16,153,96,0,1,17,6,2,22,74,31,0,3,153,88,3,5,0,0,0,0,21,26,2,0,54,1,0,0,0,0,27,23,153,21,0,0,11,23,17,111,33,4,0,1,130,153,23,29,0,2,0,0,13,24,10,0,74,13,0,1,2,1,9,10,153,97,6,11,15,3,1,9,10,16,42,45,77,32,4,2,0,18,46,2,3,6,8,0
14,132,7,0,2,0,0,30,62,39,39,17,36,5,3,25,24,40,131,131,93,16,10,5,33,27,75,131,71,103,37,7,16,4,0,15,0,4,26,68,127,39,1,1,41,13,12,60,75,60,13,43,131,36,3,0,0,2,6,131,131,61,19,11,2,0,0,33,0,0,40,87,104,39,2,0,11,20,70,83,26,23,2,3,131,59,12,2,0,0,1,15,79,3,0,1,0,0,0,12,0,0,8,10,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,130,8,1,7,11,23,37,7,2,8,43,14,5,0,1,2,39,74,58,68,30,1,0,1,14,61,87,11,25,17,29,23,13,17,7,2,3,5,28,39,70,64,3,31,7,2,3,25,96,50,49,123,91,4,0,0,7,16,91,38,98,40,18,32,104,13,7,1,2,7,12,68,32,45,4,48,118,25,7,20,27,29,17,123,120,12,7,3,28,43,51,42,65,2,2,4,123,65,21,0,8,22,6,7,0,0,0,13,123,84,4,1,0,0,0,7,88,79,56,7,7,5,1,15,103,31,13,2,7,6,1
171,157,8,1,0,0,7,55,64,139,132,30,10,9,7,70,139,139,6,0,86,37,2,5,20,19,0,2,9,3,0,0,3,9,8,46,0,0,0,0,8,139,139,71,57,50,0,0,21,139,55,31,43,67,0,0,2,18,1,2,1,0,0,0,5,30,2,1,23,16,2,4,20,36,73,54,139,50,0,0,0,1,17,74,42,7,0,0,1,32,3,6,0,0,0,0,1,40,2,0,41,45,29,37,14,4,0,3,139,83,1,0,1,5,1,9,9,5,0,0,4,33,2,1,0,0,0,0,1,23,1,0
209,224,8,0,0,3,10,0,0,0,49,13,58,12,3,0,0,1,44,18,162,151,1,1,20,8,3,8,29,32,2,1,51,29,0,0,0,0,0,0,0,0,58,28,141,6,0,0,0,0,46,62,162,50,0,0,39,62,19,101,14,4,0,0,99,138,9,9,0,8,16,6,8,1,16,8,162,38,0,3,9,3,19,28,162,129,10,33,32,22,6,30,2,3,22,40,54,43,3,2,0,3,5,2,11,2,1,2,61,9,0,1,10,2,0,3,62,29,3,9,1,0,0,0,0,0,3,9,1,0,0,0
89,222,9,1,168,15,3,4,15,28,22,168,13,0,0,0,3,129,20,22,54,1,0,0,0,43,13,14,47,1,0,0,0,0,9,12,168,25,0,1,36,50,17,87,49,0,0,0,0,110,37,23,130,3,0,0,0,17,12,23,31,0,0,0,0,0,2,8,168,113,3,0,2,20,21,20,65,7,0,0,0,46,36,17,149,20,0,0,0,1,2,9,12,0,0,0,0,0,0,3,65,84,13,1,8,9,4,2,93,14,0,0,3,7,7,9,72,9,0,0,0,0,0,14,1,0,0,0,0,0,0,0
192,141,10,0,6,2,2,32,26,0,0,0,3,17,26,75,48,2,1,1,17,129,72,3,0,0,0,5,14,129,114,0,0,0,0,3,15,5,1,14,5,0,0,0,35,26,18,63,33,0,0,1,129,129,54,3,1,0,5,28,23,129,113,0,0,0,29,19,16,7,4,2,3,0,0,0,31,2,2,29,43,1,1,10,129,6,0,4,8,8,129,129,11,2,0,0,0,1,129,129,1,9,73,13,0,0,0,1,0,1,25,52,50,3,1,1,0,0,0,9,62,32,62,18,0,0,0,0,0,3,99,55
23,48,12,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,24,0,0,2,11,6,20,38,5,1,0,13,90,57,39,138,15,0,0,0,6,21,116,46,2,0,0,0,0,0,18,63,80,82,16,2,9,8,13,28,97,138,14,22,51,15,13,138,138,29,0,1,2,3,36,68,52,0,0,0,0,0,7,2,118,138,14,0,0,4,6,6,76,138,27,0,0,0,2,102,138,46,5,0,0,1,18,18,13,0,0,0,0,1,10
158,80,13,0,32,17,0,0,0,1,2,11,91,24,0,0,0,0,1,22,142,91,0,0,0,0,0,12,19,11,0,0,4,6,0,0,33,3,0,0,3,18,11,12,98,5,0,0,1,8,23,95,142,21,0,0,0,0,0,111,32,1,0,0,40,58,1,10,7,3,6,10,12,38,22,5,142,52,2,1,0,10,18,28,142,103,0,0,0,21,15,34,21,3,0,0,57,142,22,4,1,7,51,31,6,3,0,1,96,35,43,9,0,0,2,36,86,11,1,1,1,73,94,111,0,0,0,1,8,142,67,1
145,112,24,0,17,1,0,0,0,4,20,24,102,9,0,0,0,1,12,73,153,61,0,0,0,0,0,12,20,11,0,0,5,11,0,0,26,48,49,34,0,0,6,9,144,42,12,6,3,5,18,43,155,56,0,0,4,35,19,82,68,9,0,0,74,155,13,11,1,28,56,24,1,0,0,0,57,48,77,25,4,3,4,8,155,44,20,8,6,98,116,98,10,0,0,2,16,155,70,8,1,6,6,0,0,0,0,0,24,35,9,0,0,0,0,2,18,57,33,13,4,11,11,6,0,0,5,5,2,8,4,0
200,98,19,0,88,12,0,0,0,0,4,24,154,65,0,0,0,0,1,31,123,46,0,0,16,45,1,5,0,0,0,0,17,41,0,0,52,21,14,11,5,6,16,20,154,55,1,0,0,8,21,63,143,9,0,0,45,154,50,27,0,0,0,0,38,117,0,0,26,28,58,17,2,0,0,2,154,38,17,6,4,39,88,88,14,0,1,5,8,154,146,21,0,0,0,0,1,18,2,0,19,25,3,0,0,0,0,1,13,53,34,13,3,6,6,3,0,1,12,13,5,12,5,0,0,0,0,0,0,0,0,0
200,98,19,0,0,0,1,37,36,8,0,0,0,2,13,35,36,14,0,0,2,2,8,27,34,54,10,2,3,4,8,27,38,10,5,2,14,0,0,2,13,24,11,7,143,90,78,50,14,15,11,13,16,31,143,143,12,6,1,1,4,20,98,91,0,0,0,0,12,0,0,0,0,0,0,2,143,33,15,10,0,0,0,79,107,21,143,143,0,0,0,72,0,0,95,143,14,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,60,77,1,4,14,0,0,0,138,1,0,2,40,5,0,0,2
