16,107,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,20,6,5,4,0,0,0,0,10,6,5,41,28,0,0,0,70,3,0,0,0,0,0,67,36,23,23,19,0,0,0,2,37,14,30,58,1,0,0,1,38,8,3,27,26,0,0,2,191,1,0,0,0,0,0,191,115,10,2,5,0,0,0,42,23,4,13,66,2,0,0,8,21,9,10,24,5,0,0,3,191,9,16,21,2,0,0,191,169,2,0,0,0,0,0,191,32,1,3,10,0,0,0,26,6,12,14,16,0,0,0,0
25,143,5,0,64,16,0,0,2,1,0,0,54,0,0,0,34,7,0,3,174,1,0,0,2,0,0,10,26,7,0,0,0,0,0,0,150,25,2,9,8,1,0,2,98,7,3,35,75,15,0,12,174,9,0,2,4,2,0,33,73,17,0,0,0,0,0,1,164,9,1,8,2,0,0,36,75,19,11,93,32,0,0,11,174,32,5,12,2,0,0,9,85,7,0,0,0,0,0,3,111,35,0,0,0,0,0,8,51,37,9,15,5,0,0,6,174,88,5,4,1,0,0,4,56,14,0,0,0,0,0,1
88,225,5,0,32,0,2,22,79,25,6,43,123,10,7,3,1,1,2,121,28,5,11,64,58,0,0,13,74,2,0,22,22,0,0,27,25,13,17,62,94,21,3,12,123,55,5,9,2,0,1,65,78,11,0,38,81,4,2,14,49,1,2,46,42,0,0,39,6,11,117,123,5,0,0,0,123,31,38,83,6,0,5,52,46,3,2,13,13,8,27,72,23,3,12,90,10,0,1,12,0,0,33,115,23,0,0,0,4,1,9,123,123,9,12,30,30,0,0,3,18,6,23,123,52,3,4,35,4,0,0,44
101,68,5,1,154,57,0,0,0,0,0,16,60,20,0,5,34,8,0,1,37,55,1,1,11,1,0,0,11,40,7,11,15,2,0,0,154,20,0,0,0,2,1,55,68,3,0,0,16,53,6,16,145,57,1,0,6,13,1,7,12,21,4,3,43,51,0,0,154,0,0,0,0,2,3,118,77,2,0,0,5,28,11,42,154,7,0,0,7,21,5,22,6,0,0,0,37,64,2,4,154,0,0,0,0,0,0,154,119,3,0,0,0,1,5,85,96,5,0,0,6,15,3,10,0,0,0,0,13,31,2,1
116,233,5,0,17,16,7,69,59,2,0,1,25,2,0,56,108,7,6,43,144,28,0,1,4,1,3,97,49,15,0,0,0,0,0,8,24,3,1,16,106,26,4,30,41,6,1,50,144,46,2,15,144,31,1,5,7,4,1,38,101,7,0,0,0,0,0,5,28,0,0,13,60,8,4,46,25,12,10,144,105,4,0,3,144,35,8,28,8,0,1,61,71,0,0,0,0,0,1,40,37,3,2,5,22,3,2,41,11,5,10,47,76,22,1,4,48,1,1,11,51,28,20,144,14,0,0,0,0,0,32,106
133,211,5,0,36,2,0,13,128,55,9,52,128,15,1,12,12,1,4,75,50,20,6,55,59,0,0,1,67,14,2,10,16,3,0,2,72,31,3,23,128,50,1,14,128,102,4,12,12,2,0,34,41,27,7,59,80,11,1,5,57,13,2,11,15,12,2,3,65,7,5,108,119,20,0,15,128,16,1,4,13,14,6,118,50,5,1,6,60,74,14,37,71,12,4,18,18,7,2,9,16,9,3,23,105,47,6,3,128,15,1,2,14,10,4,43,70,4,0,0,38,38,8,24,69,2,0,0,24,13,2,20
141,10,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,14,3,1,124,76,0,0,1,23,10,10,141,82,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,0,0,23,63,23,157,54,0,0,0,11,25,41,117,27,0,0,0,0,15,49,0,0,0,0,1,1,4,0,138,18,0,0,6,9,31,13,157,34,0,0,0,2,17,34,146,18,0,0,0,3,27,48,3,0,0,0,0,1,22,4,157,17,0,0,0,3,24,18,157,29,0,0,0,0,2,35,134,114,0,0,0,0,3,6
164,65,5,0,99,0,0,0,1,15,19,50,3,0,0,0,68,130,19,11,56,1,0,0,16,45,5,16,41,1,0,2,130,114,4,14,66,2,0,0,0,50,39,30,9,0,0,0,48,130,33,11,119,9,0,0,11,23,6,31,30,5,0,28,130,51,2,2,22,0,0,0,0,91,64,20,41,3,0,0,7,90,53,9,130,24,0,0,12,29,5,13,8,1,0,35,130,84,3,2,2,0,0,0,9,95,49,7,92,0,0,0,0,18,66,49,110,2,0,0,10,39,7,17,0,0,0,23,81,37,5,2
164,65,5,0,25,12,18,121,6,0,0,0,14,68,40,78,3,0,0,0,71,89,10,5,0,0,0,0,14,18,25,114,7,0,0,0,55,8,5,46,6,0,2,24,23,17,12,129,30,0,0,1,129,62,3,7,0,0,0,8,39,43,26,64,5,0,0,1,98,3,1,7,2,0,21,130,31,6,12,119,30,0,0,17,116,16,19,39,2,0,0,30,114,38,21,17,0,0,0,27,48,0,0,0,1,20,84,130,74,3,5,45,10,0,2,130,38,6,11,61,5,0,0,7,130,11,4,2,0,0,0,28
173,89,5,0,140,140,0,0,0,0,0,1,140,15,0,0,0,0,0,12,121,5,0,0,1,18,16,32,4,0,0,0,18,115,14,7,140,56,0,0,0,0,0,8,140,27,0,0,0,2,3,12,52,5,0,0,2,58,52,23,17,1,0,0,16,93,20,8,140,102,0,0,0,0,0,1,125,22,0,0,0,18,24,27,9,0,0,0,0,72,92,11,54,17,0,0,1,33,19,6,111,54,0,0,0,1,0,5,22,10,0,0,14,75,16,6,25,0,0,0,2,53,74,29,92,11,0,0,0,8,12,15
207,160,5,0,76,0,0,5,16,2,0,17,138,22,0,1,1,0,1,40,49,5,0,2,3,1,8,61,138,12,0,0,0,0,0,39,99,0,0,3,20,7,0,17,138,15,3,16,5,0,0,21,107,37,9,54,19,2,3,17,138,75,0,0,0,0,0,5,97,1,0,10,25,0,0,8,138,5,0,3,1,1,3,38,115,81,6,18,7,4,6,12,138,76,0,0,0,0,0,0,63,0,0,6,20,1,0,11,138,23,0,0,0,0,0,27,115,102,1,0,0,0,0,7,88,31,0,0,1,1,0,1
211,51,5,0,2,0,0,0,43,145,44,11,144,0,0,0,1,22,62,95,145,0,0,0,3,55,17,35,4,0,0,3,30,62,15,10,26,1,0,0,119,138,17,9,145,20,0,0,11,12,12,51,110,3,0,0,0,84,39,39,8,0,0,0,19,42,23,39,51,2,0,0,33,81,21,8,145,22,0,0,4,10,6,19,43,5,15,3,1,45,25,24,5,1,4,2,9,26,12,44,67,1,0,0,9,49,29,23,145,10,0,0,0,2,3,40,28,6,14,4,1,8,24,14,0,0,4,5,27,96,12,3
243,163,5,0,97,2,0,4,25,1,0,1,156,33,0,0,0,0,1,17,83,135,5,0,1,2,4,10,124,99,0,0,0,0,0,0,124,3,1,9,22,2,0,3,156,58,0,0,0,0,0,8,156,121,5,0,0,0,2,25,126,49,0,1,1,0,0,4,89,0,0,2,13,13,2,8,156,2,0,0,0,0,4,33,130,2,0,0,0,0,16,91,110,1,0,1,0,0,0,23,3,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
28,160,6,0,58,8,0,0,0,0,0,0,107,21,0,0,1,0,0,0,57,2,0,0,15,4,0,4,148,0,0,0,0,0,0,8,136,12,0,0,0,0,0,0,148,25,1,4,3,0,0,5,102,14,6,34,32,3,0,8,148,12,1,1,0,0,0,13,124,15,1,0,0,0,0,1,148,19,0,2,0,0,0,15,91,34,13,34,3,0,0,6,148,42,3,2,0,0,0,1,107,3,0,0,0,0,0,5,148,33,0,0,0,0,0,3,74,58,2,0,0,0,0,5,148,62,0,0,0,0,0,4
58,131,6,0,78,9,8,28,7,0,0,14,152,18,6,10,2,0,0,33,115,4,0,1,0,0,0,10,4,2,3,10,1,0,0,0,128,35,3,3,0,0,0,11,152,84,3,2,0,0,0,15,148,23,0,0,0,0,0,5,7,8,7,3,0,0,0,0,145,17,0,0,0,9,5,34,152,15,0,0,0,8,6,104,152,11,0,0,0,0,0,20,12,12,1,0,0,0,0,0,94,2,0,0,2,12,5,53,152,6,1,0,2,11,4,64,152,3,0,0,0,0,0,28,15,5,0,0,0,0,0,1
72,217,6,0,95,27,70,44,3,0,0,17,127,6,2,9,18,2,0,41,59,2,1,18,25,2,0,20,127,1,0,0,0,0,0,48,35,3,26,72,110,57,4,16,127,23,8,20,17,8,2,58,71,13,8,64,46,0,0,6,127,15,6,3,1,0,0,30,22,16,42,103,73,48,2,6,127,86,14,28,20,5,1,35,83,11,1,40,103,1,0,10,101,5,2,8,7,0,0,22,3,5,52,127,40,0,0,0,81,25,15,68,50,8,8,70,42,5,6,50,20,1,2,47,47,9,5,22,2,0,0,10
76,161,6,0,58,10,0,0,1,0,0,1,140,51,0,0,0,0,0,0,72,64,3,3,0,0,0,1,140,90,2,1,0,0,0,0,65,27,4,2,2,0,0,0,140,39,0,0,0,1,0,5,123,33,0,0,0,13,11,24,140,46,0,0,0,0,1,13,70,19,1,1,3,0,0,0,140,30,0,0,0,2,2,23,140,20,2,0,1,23,11,24,140,34,0,0,0,0,0,4,62,15,1,1,0,0,0,0,140,33,0,0,0,0,0,2,126,52,4,0,0,0,0,3,140,33,0,0,0,0,0,0
105,82,5,1,96,27,1,10,25,4,0,0,64,88,1,5,12,1,0,0,29,85,17,27,28,1,0,0,0,0,1,44,118,4,0,0,110,3,0,0,12,43,14,31,128,77,1,0,5,12,4,15,43,51,8,8,92,69,0,3,0,0,0,5,128,52,0,0,108,0,0,0,0,24,24,96,128,3,0,0,2,18,9,68,31,1,0,0,78,128,8,20,0,0,0,3,84,37,0,0,128,0,0,0,0,0,5,128,128,0,0,0,2,11,5,45,10,0,0,0,30,74,5,9,0,0,0,0,33,36,0,0
183,238,7,0,3,10,19,41,76,120,11,3,1,16,75,37,27,45,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,50,93,44,7,3,17,21,22,103,98,101,18,7,12,122,33,7,1,6,4,5,48,36,2,0,0,0,0,1,25,3,7,29,53,23,4,3,10,14,38,54,79,122,10,1,2,122,76,27,13,7,2,7,122,60,0,0,0,0,0,82,122,5,2,36,85,2,0,2,7,6,22,82,82,4,0,0,1,10,15,85,100,4,1,10,33,4,0,26,67,4,3,85,122
206,67,6,0,129,108,0,0,0,0,0,2,76,12,0,0,0,40,61,29,33,2,0,0,0,51,91,24,73,10,0,0,17,28,6,10,129,66,0,0,1,22,13,14,23,3,0,0,20,129,64,20,129,4,0,0,1,34,66,82,75,1,0,0,16,42,31,18,52,13,0,0,0,112,49,15,61,11,0,0,19,129,46,8,129,36,0,0,2,13,21,29,20,0,0,0,8,25,53,29,8,1,0,0,14,102,40,5,126,13,0,0,0,31,48,19,129,24,2,0,0,2,9,10,2,1,2,1,4,57,17,11
206,67,6,0,1,12,15,128,25,0,0,0,72,56,14,53,2,0,0,2,128,43,13,33,4,0,0,2,2,4,8,128,81,0,0,0,3,11,11,125,13,3,0,0,53,15,14,128,25,0,0,10,128,44,13,20,1,0,0,32,20,7,12,128,58,0,0,1,17,43,28,19,1,1,0,5,13,32,63,128,10,0,0,1,120,104,50,49,0,0,0,8,38,39,27,91,17,0,0,1,53,22,5,0,0,0,3,116,35,22,24,84,1,0,0,15,32,55,30,69,3,0,0,0,52,58,19,35,0,0,0,0
239,118,6,0,131,156,13,9,0,0,0,1,143,156,1,0,0,0,1,1,155,30,0,0,0,0,0,3,65,3,0,0,2,6,2,9,156,156,3,0,0,0,0,8,85,97,0,3,9,8,7,8,156,6,0,0,0,1,2,20,48,1,0,0,3,28,5,14,156,33,0,1,1,0,0,12,42,14,1,11,18,1,0,1,143,9,0,1,1,0,0,17,27,0,0,0,16,27,4,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,0,0,6,3,0,0
61,129,8,0,127,13,4,1,0,0,0,6,148,20,3,1,0,0,0,17,104,6,2,3,0,0,0,4,0,2,6,9,10,0,0,0,148,25,0,0,0,0,0,8,148,65,0,0,0,0,0,10,130,20,1,0,0,0,0,2,1,5,10,12,6,0,0,0,148,5,0,0,0,0,2,51,148,7,0,0,0,0,2,86,148,10,0,0,0,0,0,12,8,12,3,7,3,0,0,0,141,3,0,0,0,0,1,27,148,9,0,0,0,0,1,36,148,1,0,0,0,0,0,18,19,7,1,2,2,0,0,0
75,237,8,0,8,16,31,5,0,0,0,2,129,58,91,38,6,0,0,34,129,9,8,8,5,2,0,44,105,3,4,6,1,0,0,39,0,0,9,8,6,2,0,0,53,9,39,77,129,46,1,22,129,29,12,25,18,8,0,55,90,17,6,31,12,0,0,9,0,0,0,0,0,0,0,0,18,19,94,129,43,12,0,2,129,66,51,82,25,5,2,44,57,9,13,32,16,0,0,24,0,0,0,0,0,0,0,0,0,0,16,104,100,0,0,0,50,3,8,95,129,19,8,71,97,11,19,13,3,1,2,56
183,238,7,0,5,13,8,38,80,82,2,0,0,4,40,36,26,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,120,52,8,1,5,32,14,86,122,83,2,0,3,122,14,5,3,4,0,0,26,21,0,0,0,0,0,0,16,2,2,44,74,23,0,0,2,19,25,69,116,97,0,0,1,122,50,43,15,4,0,9,122,41,0,0,0,0,0,83,122,0,1,55,92,0,0,0,0,0,12,116,87,1,0,0,0,5,21,122,69,0,0,8,21,1,0,36,88,1,0,69,118
204,229,7,0,0,0,0,1,34,99,3,0,17,10,0,1,72,121,55,35,97,16,0,0,1,3,21,121,105,0,0,0,0,0,2,51,4,0,0,0,1,35,9,16,113,114,3,0,3,67,23,61,121,110,1,0,1,1,3,37,121,1,0,0,0,0,1,66,14,16,15,0,0,0,1,18,121,121,65,0,0,0,2,81,94,29,5,2,13,10,2,26,121,1,0,0,1,1,0,42,0,4,16,0,0,0,5,0,8,57,92,5,1,15,70,6,18,14,9,4,16,13,23,9,121,1,0,0,0,0,0,22
229,5,9,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,39,7,2,14,2,0,0,1,10,14,19,115,7,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,10,6,2,5,171,27,5,12,4,3,1,11,31,20,32,171,4,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,2,6,171,17,0,0,0,0,41,171,72,46,34,39,0,0,5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,171,171,101,6,2,0,0,0,56,171
15,76,9,0,151,51,0,0,0,0,0,54,151,4,0,0,0,0,0,151,52,0,0,0,3,10,15,59,0,0,0,1,151,44,3,0,151,45,0,0,0,0,0,59,151,30,0,0,0,0,0,28,100,0,0,0,2,4,19,41,0,0,0,0,151,36,9,3,151,8,0,0,0,0,0,53,151,19,0,0,0,0,0,2,38,0,0,0,0,2,14,10,0,0,0,1,121,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,10,1,2,0,0,0,0,0,0,0,123,19,0,0,0,0,0,20,146,9,0,0,0,0,0,146,105,0,0,0,0,1,1,98,10,0,0,0,0,0,0,6,146,73,0,0,0,0,0,30,146,90,0,0,0,0,0,47,146,5,0,0,0,0,2,68,8,0,0,0,0,0,0,30,146,8,0,0,0,0,0,146,146,71,0,0,0,0,0,21,146,28,0,0,0,0,3,11,1,0,0,0,0,0,0,3,32,0,0,0,0,0,0,17,43,9,0,0,0,0,0,2,23,4,0,0,0,0,1,1
53,49,10,1,30,2,0,0,0,0,0,5,147,3,0,0,0,0,0,53,147,1,0,0,0,0,0,74,34,5,0,0,5,8,1,15,47,36,0,0,0,0,0,0,147,79,0,0,0,0,0,34,147,5,0,0,0,0,0,113,49,0,0,0,2,12,7,30,133,24,0,0,0,0,0,54,147,117,0,0,0,0,0,10,147,52,0,0,0,0,0,17,46,1,0,0,4,10,8,22,96,1,0,0,0,0,0,48,138,50,0,0,0,0,0,8,122,56,0,0,0,0,1,3,13,1,0,0,11,11,8,12
106,49,11,1,16,0,0,0,0,0,0,14,166,3,0,0,0,0,0,67,98,15,5,4,0,0,0,9,0,7,16,12,15,0,0,0,68,0,0,0,0,0,0,19,166,27,0,0,0,0,0,37,140,56,4,0,0,0,0,4,2,19,8,13,52,7,0,0,88,34,0,0,0,0,0,1,166,24,0,0,0,0,0,38,166,8,0,0,1,5,2,38,7,3,0,1,76,51,2,3,82,77,1,0,0,0,0,7,166,79,1,0,0,0,0,18,135,7,0,0,0,6,5,27,1,0,0,0,85,81,4,2
62,189,14,0,33,12,0,0,0,0,0,0,76,12,0,0,0,0,0,0,160,4,0,0,0,0,0,3,122,4,0,0,0,0,0,5,49,41,19,4,1,0,0,0,160,36,2,0,0,0,0,1,160,18,0,0,0,0,0,13,160,22,1,0,0,0,0,8,12,14,17,24,8,0,0,0,95,44,5,5,2,0,0,2,160,6,0,0,0,0,0,51,160,3,0,0,0,0,0,43,4,1,3,12,45,2,0,1,59,13,1,4,20,1,0,14,160,5,0,0,0,0,0,33,160,0,0,0,0,0,0,52
