161,115,8,2,43,8,0,0,0,0,0,0,85,62,28,26,6,0,0,0,103,25,34,86,49,0,0,15,127,11,0,14,29,1,0,32,76,9,0,0,0,0,0,0,127,71,3,18,23,2,0,8,81,19,2,60,127,9,1,27,127,3,0,9,40,9,0,86,63,11,0,0,0,0,0,4,127,7,0,1,12,22,34,97,34,2,0,8,127,100,37,38,127,0,0,0,37,55,32,127,39,9,0,0,0,0,0,1,30,26,15,10,4,6,18,22,0,0,5,14,65,49,20,8,2,0,0,0,32,71,38,65
161,115,8,0,31,73,40,71,3,0,0,0,65,51,20,9,0,0,4,13,5,6,19,21,28,26,16,11,0,0,0,1,39,11,0,0,36,56,29,128,128,1,0,0,128,101,36,38,37,2,0,7,12,22,34,95,128,8,0,1,0,0,0,4,63,12,0,0,39,8,0,78,128,4,0,9,128,10,1,24,81,21,3,56,23,2,0,8,128,75,3,16,0,0,0,0,73,10,0,0,28,2,0,30,128,12,0,13,51,0,0,12,98,27,35,88,6,0,0,0,84,64,26,24,0,0,0,0,41,8,0,0
159,216,8,0,3,0,0,0,1,1,4,10,25,1,0,0,0,0,1,29,79,20,0,0,0,0,0,16,168,92,13,3,0,0,0,0,16,1,0,0,0,1,1,3,55,2,0,0,0,0,0,7,168,35,0,0,0,0,0,3,168,78,1,0,0,0,0,6,5,0,0,0,0,0,5,11,56,0,0,0,0,0,9,29,168,17,0,0,0,0,0,7,168,32,0,0,0,0,0,54,2,0,0,0,0,0,2,3,73,5,0,0,0,0,2,10,156,3,0,0,0,0,0,28,156,1,0,0,0,0,0,164
221,22,8,0,8,0,0,0,0,0,0,1,94,0,0,0,0,0,0,11,156,0,0,0,0,0,0,24,156,0,0,0,0,0,0,34,62,11,0,0,0,0,0,3,156,29,0,0,0,0,0,14,156,3,0,0,0,0,0,18,156,0,0,0,0,0,0,48,9,4,0,0,0,0,0,0,156,31,0,0,0,0,0,9,156,1,0,0,0,0,0,60,138,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,6,138,0,0,0,0,0,0,74,88,0,0,0,0,0,0,79
222,123,9,0,6,4,0,0,0,0,0,0,8,1,0,0,8,6,0,2,15,33,2,0,2,1,0,2,6,18,1,5,33,0,0,0,34,21,0,1,2,1,1,1,52,7,4,17,42,76,14,18,143,143,18,6,8,14,6,28,21,67,21,32,143,8,0,1,47,19,2,2,2,0,0,0,60,48,85,94,28,8,0,2,143,37,33,47,18,3,1,75,58,7,2,55,143,9,1,19,74,10,0,0,0,0,0,0,121,64,14,44,49,0,0,1,143,10,5,44,78,1,0,54,85,3,0,43,139,28,0,25
102,33,10,1,5,4,0,0,0,0,0,0,97,58,0,0,0,0,0,0,121,70,0,0,0,0,0,0,134,58,0,0,0,0,0,3,17,1,0,0,0,0,0,1,134,19,0,0,0,0,0,3,134,32,0,0,0,0,0,0,134,66,0,0,0,0,1,6,22,0,0,0,0,0,0,9,134,0,0,0,0,0,0,35,134,22,0,0,0,0,0,12,134,89,6,8,37,22,18,12,19,0,0,0,0,0,0,29,134,0,0,0,0,0,0,83,134,7,0,0,0,0,0,51,134,32,11,38,99,12,2,51
135,28,9,0,30,8,0,0,0,0,0,0,145,18,0,0,0,0,0,0,145,10,0,0,0,0,0,3,145,8,0,0,0,0,0,11,22,6,0,0,0,0,0,0,145,33,0,0,0,0,0,1,145,28,0,0,0,0,0,3,145,18,0,0,0,0,0,7,12,1,0,0,0,0,0,1,145,5,0,0,0,0,0,32,145,1,0,0,0,0,0,42,145,1,0,0,0,0,0,30,3,0,0,0,0,0,0,2,103,0,0,0,0,0,0,58,145,0,0,0,0,0,0,78,145,13,0,0,0,0,0,36
62,124,13,0,10,21,5,0,0,0,0,2,63,106,4,0,0,0,3,4,125,134,0,0,0,3,1,4,3,9,0,0,0,6,1,0,3,84,95,0,0,0,0,0,126,134,71,1,0,0,0,7,134,82,3,0,2,47,21,101,6,4,0,0,10,115,12,9,0,62,134,52,10,1,0,0,22,77,134,39,3,2,0,1,94,65,28,6,14,42,11,33,1,0,0,0,41,96,4,3,2,18,65,37,36,36,4,0,0,11,32,20,15,66,13,0,1,7,5,3,7,77,13,0,0,0,0,0,27,59,0,0
216,35,13,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,60,0,0,0,0,1,0,13,116,10,8,6,15,24,8,53,21,7,0,0,0,0,0,0,147,36,0,0,0,0,0,7,147,6,0,0,0,0,0,30,147,109,68,13,10,7,2,48,5,5,0,0,0,0,0,0,147,35,0,0,0,0,0,11,147,2,0,0,0,0,0,71,147,19,5,2,0,0,4,147,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,10,147,0,0,0,0,0,0,57,139,0,0,0,0,0,2,101
221,153,13,0,94,83,0,0,0,0,0,1,156,156,12,9,12,0,0,0,32,70,35,51,73,5,2,4,7,15,9,17,73,24,2,3,156,49,0,0,0,0,0,16,156,48,0,1,33,8,1,23,42,4,0,4,156,76,33,14,3,0,0,0,47,66,39,12,136,8,0,0,0,0,0,12,156,17,0,0,15,38,8,18,15,5,4,3,126,112,12,7,3,7,4,2,22,22,10,6,2,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,3,2,0,0
