90,57,7,2,43,1,0,0,0,0,0,0,120,10,0,0,0,0,0,1,99,34,31,54,74,5,0,1,74,47,37,50,62,10,6,74,55,0,0,0,0,0,0,0,148,6,0,0,0,0,0,0,148,66,55,71,8,0,0,0,21,96,148,103,7,0,0,0,56,0,0,0,0,0,0,1,148,1,0,0,0,0,0,14,148,10,6,3,0,0,1,78,32,8,45,13,7,15,8,15,44,0,0,0,0,0,0,3,107,4,0,0,0,0,0,11,148,22,0,0,0,0,2,59,42,3,0,3,18,17,18,22
96,21,7,2,4,0,0,0,0,0,0,0,101,7,0,0,0,0,0,0,125,3,0,0,0,0,0,0,170,50,19,6,4,0,0,0,6,0,0,0,0,0,0,0,125,4,0,0,0,0,0,1,156,3,0,0,0,0,0,0,170,43,5,3,1,0,0,0,6,0,0,0,0,0,0,0,131,0,0,0,0,0,0,5,161,2,0,0,0,0,0,1,170,13,0,0,0,0,0,28,5,0,0,0,0,0,0,0,104,0,0,0,0,0,0,6,120,0,0,0,0,0,0,5,170,10,0,0,0,0,0,60
120,91,9,1,17,17,2,0,0,0,0,0,32,13,11,20,4,4,25,36,124,14,0,3,1,1,14,101,43,5,1,1,1,2,16,19,47,49,4,2,1,0,0,0,43,39,24,50,68,33,2,10,124,37,4,8,23,28,14,69,26,1,0,1,43,70,121,86,96,87,5,7,1,0,0,0,29,64,71,124,37,7,0,1,76,108,53,20,59,37,2,15,8,2,0,4,124,124,38,47,124,43,0,0,0,0,0,2,26,12,24,24,3,13,9,3,1,8,21,35,88,30,25,11,0,0,0,65,124,53,3,3
151,82,9,1,14,23,0,0,0,0,0,0,71,65,0,0,0,0,0,5,132,61,0,1,4,0,0,12,34,9,5,13,31,7,0,4,18,30,3,1,0,0,0,0,61,29,8,19,4,4,29,64,132,32,0,2,1,1,12,132,44,14,6,7,5,2,2,13,39,71,8,5,5,2,0,0,71,45,23,55,62,43,7,16,132,62,1,4,11,27,34,52,29,5,0,0,7,29,103,103,61,100,8,22,8,1,0,0,28,62,71,100,47,17,0,4,94,74,24,4,80,75,12,19,3,0,0,0,86,96,70,132
185,23,8,0,10,2,0,0,0,0,0,0,111,15,0,0,0,0,0,0,153,2,0,0,0,0,0,46,153,0,0,0,0,0,0,153,9,1,0,0,0,0,0,0,130,7,0,0,0,0,0,0,153,1,0,0,0,0,0,9,153,1,0,0,0,0,0,150,6,0,0,0,0,0,0,0,122,1,0,0,0,0,0,1,142,0,0,0,0,0,0,6,153,1,0,0,0,5,34,83,2,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,99,0,0,0,0,0,0,5,58,24,26,9,6,9,21,21
203,137,8,0,11,0,0,4,4,0,13,87,3,0,0,1,1,3,53,38,2,1,8,52,8,1,15,17,0,1,14,64,129,6,0,1,10,3,3,70,37,5,35,91,108,18,4,2,1,2,39,97,30,9,9,9,2,6,9,20,6,0,0,42,135,9,2,6,37,16,43,101,29,2,5,107,126,59,29,15,3,2,3,21,28,7,14,7,6,18,11,14,3,5,5,21,135,9,5,9,48,0,4,7,3,2,100,135,39,6,4,4,4,37,44,99,10,4,13,3,1,37,135,41,0,2,5,11,79,48,135,11
208,111,8,1,177,36,0,0,5,0,0,5,79,6,0,0,82,14,0,5,68,0,0,0,7,3,1,18,5,0,0,0,0,0,1,11,177,31,0,0,6,1,0,25,96,4,2,12,121,20,3,18,80,21,3,2,12,4,5,67,19,6,1,0,2,0,3,34,177,56,0,1,2,0,4,85,83,19,19,47,47,7,1,22,38,97,22,10,4,1,2,5,13,17,3,5,3,1,4,5,177,22,0,3,0,1,17,153,110,14,3,2,2,5,25,41,16,19,5,7,2,1,8,19,6,2,3,4,5,13,5,6
208,111,8,0,4,16,6,6,7,3,2,3,2,2,6,15,13,20,5,8,2,4,28,33,84,19,3,1,0,1,12,111,175,43,0,1,3,1,3,5,13,18,4,5,4,1,2,5,34,102,25,10,49,8,1,16,75,24,21,44,3,0,4,91,175,71,0,1,2,0,3,35,22,6,1,0,14,6,4,58,90,21,3,2,113,30,3,10,113,8,2,11,4,1,0,4,175,72,0,0,0,0,0,9,8,0,0,0,12,6,0,11,72,2,0,0,76,20,0,2,106,17,0,0,2,0,0,0,175,71,0,0
219,26,8,0,6,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,130,0,0,0,0,0,0,51,151,0,0,1,1,0,0,142,15,2,0,0,0,0,0,0,118,11,0,0,0,0,0,0,151,2,0,0,0,0,0,68,151,0,0,0,0,0,0,151,9,2,0,0,0,0,0,0,103,9,0,0,0,0,0,0,118,0,0,0,0,0,0,15,151,0,0,0,0,0,0,151,5,0,0,0,0,0,0,0,75,1,0,0,0,0,0,1,82,0,0,0,0,0,0,4,151,0,0,0,0,0,1,34
186,93,11,1,36,45,0,0,0,0,0,0,155,88,0,0,0,0,0,0,114,21,0,0,25,13,0,3,29,1,0,0,2,2,0,10,67,66,0,0,0,0,0,4,155,106,0,0,1,0,0,16,107,22,7,15,35,10,0,8,40,25,4,1,1,1,0,17,49,33,10,12,3,0,4,34,155,31,0,4,1,0,5,126,99,23,9,10,3,0,7,34,7,27,5,2,0,1,2,5,32,46,22,41,35,8,0,3,155,42,7,7,16,27,33,38,37,3,0,0,8,37,130,155,2,0,0,2,5,26,19,97
32,231,14,1,5,0,1,58,175,98,34,26,49,28,10,32,75,9,27,25,175,173,0,0,0,3,11,7,121,55,0,0,0,0,0,0,5,0,0,2,98,175,68,11,85,15,1,4,31,36,31,22,175,45,0,0,0,0,1,78,33,3,0,0,0,0,0,3,0,0,0,0,1,38,24,0,60,76,0,0,0,9,26,10,79,96,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,154,17,0,5,2,35,2,0,1,39,46,5,3,71,30,18,5,15,39,2,25,49,47,33,3,5,1,0,67,108,4,0,0,0,0,18,0,0,0,0,6,75,109,24,1,0,1,6,56,125,78,125,59,19,5,8,10,74,73,46,77,52,4,0,0,0,2,3,6,12,0,0,7,48,41,71,15,28,2,0,35,78,21,125,41,4,0,0,1,43,125,35,11,3,1,0,0,78,106,1,30,53,2,0,0,0,0,8,20,125,6,0,0,0,4,18,6,123,21,0,0,31,87,3,8,43,3,0,0,77,122
153,171,16,0,13,1,7,4,6,13,71,67,28,23,25,20,28,11,55,32,24,106,101,4,1,0,0,3,0,33,114,2,0,0,0,0,24,3,1,0,0,43,125,29,125,55,0,0,0,9,69,91,113,60,13,3,0,0,15,43,0,9,22,5,0,0,7,4,21,17,109,5,0,4,6,3,125,21,68,11,0,0,35,125,23,5,14,1,0,0,125,125,1,1,1,0,0,0,81,93,0,7,78,4,0,0,0,0,1,2,116,27,0,0,3,10,3,10,95,12,0,0,21,55,7,10,21,0,0,0,21,52
153,171,16,0,13,2,8,33,3,0,3,22,43,25,6,1,0,0,27,128,56,27,7,9,9,23,14,119,1,2,14,41,36,29,1,0,6,13,11,128,27,0,0,0,98,128,63,17,3,0,3,24,62,128,116,13,1,0,0,23,1,17,88,128,5,0,0,0,9,4,1,107,47,0,0,0,128,50,8,53,20,0,0,77,128,43,24,5,3,0,0,53,0,1,15,48,11,0,0,0,0,0,0,25,8,0,0,0,117,10,12,67,12,0,0,30,128,3,1,1,0,0,0,66,1,0,3,6,0,0,0,4
74,98,25,0,4,0,0,0,0,0,0,0,22,1,0,1,1,0,0,0,3,0,0,11,22,0,0,0,0,0,0,2,4,0,0,0,84,16,4,37,7,0,0,7,135,53,2,9,9,1,0,26,28,13,2,71,135,5,0,3,0,0,0,12,36,0,0,0,44,72,39,116,28,0,0,10,135,135,81,19,8,5,1,51,23,13,20,86,135,28,2,9,0,0,0,14,60,0,0,0,75,110,27,39,14,0,0,0,102,135,98,47,5,0,0,0,0,6,28,135,114,0,0,0,0,0,0,54,75,0,0,0
