105,149,8,1,3,1,2,76,90,99,70,14,136,21,6,12,2,11,52,89,83,71,24,0,0,4,13,10,7,22,8,0,0,12,38,0,5,5,6,136,136,13,0,1,136,57,10,46,30,3,1,17,101,10,2,0,2,33,45,23,0,2,21,6,2,41,75,0,10,0,0,14,109,136,14,8,136,9,0,4,28,39,5,41,64,3,1,0,1,5,10,20,11,6,19,2,1,2,3,7,35,5,0,0,2,136,28,7,136,23,0,0,0,9,4,14,42,5,0,0,1,0,0,10,4,0,0,0,0,0,4,18
237,65,7,0,153,31,0,0,0,0,0,54,162,11,0,0,0,0,0,52,162,2,0,0,0,0,1,48,36,0,0,0,0,0,1,21,114,162,0,0,0,0,0,7,162,123,0,0,0,0,0,22,162,17,0,0,0,0,0,30,73,15,0,0,0,0,0,12,30,21,0,0,0,0,0,0,162,21,0,0,0,0,0,40,135,16,0,0,0,0,0,45,80,31,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,4,0,0,0,0,0,1,16,4,0,0,1,0,0,2
28,239,10,1,15,143,74,32,143,121,0,1,143,1,1,2,87,38,1,56,92,1,9,18,19,16,14,76,34,105,143,83,52,19,3,14,8,3,2,0,138,143,1,2,143,23,0,0,39,48,3,31,106,6,1,0,0,8,32,61,14,6,3,0,0,0,14,32,10,2,0,0,2,11,0,0,143,20,0,0,1,5,0,19,34,2,0,0,0,5,4,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,129,9,1,2,2,0,7,25,6,1,0,0,1,1,110,144,31,2,0,130,39,7,46,42,9,5,16,70,16,1,0,0,7,26,14,0,0,0,0,4,117,67,0,8,0,0,10,71,144,56,6,144,15,0,5,26,51,13,27,54,4,1,0,0,2,5,15,0,0,0,0,1,144,96,0,57,2,0,0,3,144,74,17,144,27,0,0,0,9,7,16,37,5,0,0,0,0,0,13,0,0,0,0,6,84,19,0,72,1,0,0,12,37,8,25,144,20,1,1,0,0,0,22,18,7,1,9,6,0,0,4
74,129,9,0,11,2,23,105,3,0,0,10,71,10,10,7,0,0,0,19,145,34,0,0,0,0,0,3,76,30,0,0,0,0,0,7,0,0,56,145,6,0,1,0,60,17,55,145,0,0,0,3,145,38,5,6,0,0,0,26,76,13,0,1,0,0,8,28,0,0,11,56,2,1,2,1,12,5,37,145,1,0,0,0,118,10,27,70,5,2,35,97,24,0,0,2,2,2,142,137,1,3,14,5,0,0,0,0,3,5,23,42,1,1,0,0,2,5,29,145,14,3,12,5,38,36,31,53,7,3,43,34
131,154,10,1,0,0,7,124,44,46,16,0,74,93,59,124,38,11,4,1,108,88,18,1,2,2,0,0,1,54,28,2,4,2,0,0,9,1,1,40,96,124,70,18,124,64,20,16,11,22,41,60,45,106,12,0,0,11,30,5,2,14,5,1,5,47,50,0,18,7,5,124,124,35,3,5,124,26,5,26,17,8,10,39,33,6,6,2,1,37,56,17,0,1,12,38,17,60,53,0,20,0,0,7,54,124,19,10,124,3,0,1,9,20,6,36,28,2,3,0,0,1,2,20,1,2,8,22,14,3,2,3
193,128,11,0,1,4,6,0,0,8,44,7,1,3,2,0,0,37,56,14,3,0,3,8,16,67,72,9,34,17,15,19,34,82,8,4,2,9,14,1,1,61,7,1,12,4,3,0,3,149,48,13,149,34,18,7,4,70,63,60,37,60,112,36,9,3,0,3,0,0,0,0,1,149,12,0,56,43,1,0,5,149,16,6,149,73,2,0,0,11,6,35,82,13,20,6,2,0,0,17,0,6,2,0,1,48,1,0,51,115,10,0,0,18,2,1,149,134,0,0,0,0,0,1,55,13,0,0,1,0,1,9
193,128,11,0,0,0,0,68,104,1,0,0,68,2,1,29,60,4,0,8,150,2,1,0,0,0,0,22,16,2,2,5,6,2,0,0,0,0,5,150,92,0,0,0,67,6,17,150,76,0,0,9,150,13,6,11,6,2,0,39,36,16,3,1,14,15,1,3,0,1,32,120,9,7,3,1,14,14,88,150,36,18,2,0,150,78,46,63,7,2,0,8,40,55,11,1,4,2,0,3,0,2,5,10,25,20,4,2,5,1,5,39,64,114,32,12,76,46,10,13,6,11,19,41,20,27,0,0,0,21,16,3
222,223,11,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,21,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,12,17,2,0,0,0,6,130,100,37,2,0,0,0,110,69,33,55,2,0,0,0,10,0,2,14,5,10,1,0,0,2,14,46,11,0,0,0,1,130,92,76,30,13,3,16,82,111,13,24,8,3,1,11,130,7,2,22,40,96,7,0,2,4,6,6,1,0,0,130,130,12,7,14,81,29,3,87,130,130,14,11,39,11,1,12,130,52,6,15,43,129,3,0,23
15,140,12,1,0,0,0,0,10,175,55,0,40,0,0,0,15,175,81,27,175,1,0,0,3,25,15,54,32,1,0,2,1,0,3,21,0,0,0,0,88,175,15,0,101,1,0,0,9,157,27,44,175,29,1,3,0,2,3,63,32,10,2,13,8,0,3,12,0,0,0,0,28,32,0,0,50,4,0,0,8,17,1,4,175,38,1,3,2,0,0,4,14,7,1,13,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,102,14,0,40,4,6,30,2,0,0,7,141,27,0,0,0,0,0,45,126,12,0,9,4,0,0,30,2,0,0,35,20,0,0,2,29,14,47,141,6,0,0,0,141,83,15,24,0,0,2,23,103,28,0,0,0,0,9,39,5,0,4,29,7,0,4,17,3,4,27,136,2,0,0,0,93,17,31,119,9,2,43,88,81,12,3,8,1,1,72,141,18,3,1,1,0,1,16,35,16,17,9,12,1,2,13,8,8,21,27,120,42,3,5,4,84,29,13,31,29,17,84,63,20,2,0,0,0,2,141,59
129,34,13,1,0,0,0,0,0,0,0,0,19,33,6,0,1,0,0,0,11,25,8,40,52,4,0,0,0,0,1,138,138,1,0,0,4,0,0,0,0,0,0,1,121,12,1,3,7,0,0,19,20,6,2,31,66,16,6,5,0,0,2,138,111,90,21,4,10,13,2,0,0,0,0,1,138,65,3,1,9,5,0,11,19,3,1,19,78,24,1,1,3,1,1,53,138,138,30,4,34,24,0,0,0,0,0,0,57,60,0,0,14,43,2,0,1,1,0,2,29,138,78,0,11,2,1,39,138,138,70,5
173,26,13,0,147,171,108,9,6,2,1,55,93,80,10,3,0,0,0,15,26,22,1,1,67,46,1,2,0,0,0,0,39,62,8,0,171,19,6,2,0,0,0,171,74,30,8,8,2,5,4,33,25,8,0,1,98,46,4,3,0,0,0,1,35,7,0,0,171,70,0,0,0,0,0,31,108,12,0,0,13,36,16,23,1,0,0,0,17,48,24,1,0,0,0,0,1,0,0,0,164,49,0,0,0,0,0,0,42,17,0,2,37,17,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0
173,26,13,0,2,0,0,0,0,0,1,8,15,0,0,68,30,0,1,30,0,0,10,190,91,0,0,0,6,0,58,190,97,0,0,1,4,0,0,0,0,0,0,3,69,30,5,20,4,0,0,23,8,7,50,162,18,2,2,1,0,0,167,190,37,20,3,0,0,0,0,0,0,0,0,0,41,12,1,3,1,0,0,53,23,3,9,68,29,3,4,32,0,0,14,87,122,33,5,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,1,61,67,2,1,17,17,1,1,86,1,0,2,58,42,12,0,0
89,97,15,0,31,3,3,15,0,0,0,6,140,10,0,0,0,0,0,81,107,4,2,21,5,0,0,31,0,0,0,25,12,0,0,0,31,20,48,140,7,0,0,0,140,85,18,15,0,0,0,18,140,18,0,4,2,0,3,38,1,0,5,41,9,0,1,8,3,6,41,140,2,0,0,0,109,25,40,84,1,1,18,88,77,3,1,4,0,0,31,140,9,0,1,5,0,0,15,44,17,11,12,15,0,2,10,9,11,12,27,105,34,2,3,7,62,5,6,22,31,20,96,84,7,0,0,0,0,2,140,92
151,177,21,0,36,1,2,32,7,0,0,18,89,15,6,1,0,0,0,45,7,49,9,0,0,1,0,0,0,0,0,0,0,0,0,0,67,25,116,139,23,0,0,19,139,77,48,33,3,3,1,68,41,35,3,1,17,87,5,4,0,1,1,0,2,21,2,0,2,5,51,139,96,1,0,2,78,24,24,73,90,14,15,100,17,8,12,13,32,55,15,59,0,11,9,3,3,7,2,0,8,0,0,35,112,46,0,8,12,0,0,29,139,139,32,97,56,0,1,1,1,6,17,139,2,1,0,0,0,0,9,2
