45,147,7,0,0,0,0,0,0,0,115,60,0,0,0,0,0,0,83,38,0,0,0,0,0,0,39,29,0,0,0,0,0,0,2,6,50,20,4,2,1,1,131,131,31,5,0,0,20,58,131,103,112,5,0,0,1,9,100,131,28,3,0,0,0,0,4,26,77,87,19,13,15,1,0,5,82,41,0,8,131,43,11,11,131,91,0,1,9,6,6,28,50,17,0,0,8,1,0,1,42,39,7,6,22,12,0,5,83,41,0,10,94,38,0,3,131,92,0,1,2,0,0,0,19,7,0,0,13,6,0,0
65,56,8,1,0,109,53,17,0,1,3,0,0,118,73,1,4,32,13,0,13,48,26,4,5,52,56,10,59,6,0,0,0,3,35,118,4,35,43,89,77,36,31,6,50,26,16,16,9,38,47,22,7,13,35,51,30,32,11,1,37,39,14,3,6,21,42,62,5,2,8,118,100,5,2,2,64,29,20,82,29,5,26,38,19,88,86,27,32,11,14,14,4,118,118,9,8,9,5,2,0,0,3,108,32,0,0,0,6,79,106,118,28,1,3,3,9,118,66,0,0,0,1,2,0,46,38,0,0,10,4,0
65,56,8,0,0,0,1,16,85,100,43,15,14,8,11,15,7,6,85,117,11,2,0,0,0,0,60,117,0,0,4,8,0,0,34,46,5,1,6,43,45,60,21,6,54,40,37,18,3,3,9,35,20,18,9,12,32,29,91,85,90,38,1,2,3,4,68,117,5,3,29,65,8,4,35,74,37,10,34,46,11,21,19,23,55,59,10,23,31,67,38,10,117,117,1,2,2,1,2,8,0,0,2,1,0,0,41,117,10,1,9,35,9,1,84,116,73,117,39,32,8,5,7,26,60,107,0,0,0,0,0,0
216,215,9,0,9,5,0,0,0,0,0,0,151,94,0,0,0,0,0,0,140,56,1,0,0,0,0,0,1,5,7,0,0,0,0,0,25,9,1,0,0,0,0,0,151,78,0,0,0,0,12,35,110,21,0,0,0,0,48,47,0,0,0,0,0,0,17,15,15,0,0,0,4,1,0,6,108,4,0,0,8,44,140,110,23,0,0,0,2,22,151,151,8,0,0,0,1,11,151,149,0,0,0,0,1,0,0,0,2,0,0,0,12,34,17,5,46,3,0,0,4,18,45,64,47,14,0,4,25,20,42,59
216,215,9,0,0,0,0,0,0,0,2,0,0,7,15,0,0,1,2,0,0,7,63,4,0,0,0,0,0,6,83,0,0,0,0,0,6,9,1,0,0,0,18,17,105,140,100,0,0,0,11,46,19,104,175,1,0,0,0,0,0,35,175,1,0,0,0,0,26,24,9,0,0,0,23,31,175,76,13,0,0,0,14,89,140,40,56,0,0,0,0,3,0,6,50,4,0,0,0,0,8,26,34,0,0,2,3,0,175,88,26,0,0,1,7,21,125,7,0,0,0,0,0,6,1,1,0,1,0,0,0,0
224,48,8,0,5,2,0,0,0,0,23,16,29,7,3,2,0,9,143,66,143,4,0,0,0,1,45,118,32,5,1,0,0,0,0,6,8,3,6,1,0,0,6,21,57,17,25,11,0,39,79,62,143,28,4,0,0,4,17,100,66,2,0,0,0,0,1,11,0,5,29,3,0,0,13,16,34,59,137,25,0,10,52,57,143,141,26,0,0,0,5,56,60,5,0,0,0,0,0,9,0,2,59,6,0,0,9,10,21,31,143,18,0,0,39,54,143,81,25,0,0,0,4,61,38,4,0,0,0,0,0,7
24,171,10,0,37,2,5,11,66,15,0,20,158,37,8,0,12,4,0,60,67,26,23,0,0,0,0,5,0,0,0,0,0,0,0,0,30,21,39,39,69,24,0,6,158,63,21,7,10,5,0,47,147,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,23,105,33,4,31,46,10,158,110,56,4,0,5,16,64,147,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,38,158,2,0,4,9,2,46,129,152,0,0,1,5,4,39,35,3,0,0,0,0,2,0,0,0,0,0,0,0,0
75,205,10,0,0,8,13,55,113,67,40,0,4,38,39,5,3,29,89,20,21,25,37,2,3,35,50,39,95,7,0,0,0,1,13,129,3,1,1,84,129,38,17,3,86,13,0,16,42,23,57,44,21,4,4,20,60,68,34,30,129,11,4,3,3,9,20,129,3,1,0,129,129,12,1,0,103,12,1,64,88,1,4,22,23,8,22,69,32,8,20,15,66,34,23,12,2,2,22,42,0,0,0,19,89,116,39,0,9,2,1,21,59,43,19,12,2,0,0,1,1,3,41,14,0,0,0,0,0,1,12,3
110,206,13,0,4,2,0,0,113,129,37,17,13,10,9,6,3,9,117,68,134,41,3,2,0,0,63,108,60,9,0,0,0,0,1,21,23,26,0,4,134,92,8,12,54,22,3,8,22,32,46,54,134,36,1,1,0,3,15,65,91,8,0,0,1,1,2,6,15,9,0,3,42,50,11,26,43,30,13,25,29,9,8,28,134,47,5,2,0,0,50,125,33,1,0,0,0,3,134,80,0,0,0,0,0,1,1,5,3,0,0,0,0,0,2,12,7,0,0,0,0,0,47,58,0,0,0,0,0,0,134,45
147,215,14,0,20,11,4,3,12,27,42,49,141,53,5,3,0,2,40,77,132,32,0,0,0,0,1,20,1,0,0,0,31,32,2,0,31,30,6,15,39,22,16,21,141,66,5,5,6,7,18,69,141,14,0,0,0,2,35,41,0,0,0,0,108,90,13,2,10,8,4,7,6,1,5,26,104,28,4,2,0,0,69,141,20,1,0,0,0,2,141,141,0,0,0,2,81,120,141,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,50,21,0,0,0,0,3,12,54,10
147,215,14,0,9,7,0,0,0,0,1,1,15,19,29,10,9,28,19,8,43,67,40,6,5,8,15,31,135,46,38,7,7,1,0,28,10,6,0,0,0,0,0,0,87,130,116,14,6,6,1,5,25,135,135,4,1,1,1,5,24,115,135,2,0,0,0,0,14,0,0,0,0,0,0,3,135,37,8,0,0,0,0,71,104,47,32,0,0,0,8,33,0,9,12,0,0,4,21,1,2,0,0,0,0,0,0,0,135,0,0,0,0,1,13,94,56,0,0,0,0,26,135,86,2,0,0,0,0,38,135,21
77,110,17,0,0,0,0,0,0,0,114,30,3,0,0,0,0,4,54,48,0,0,0,0,4,45,51,4,0,0,0,0,0,14,104,0,24,15,2,1,0,2,115,64,115,6,0,0,20,8,54,115,25,0,0,1,115,104,45,10,0,0,1,2,39,53,115,1,30,93,103,2,0,1,2,3,115,108,48,10,22,1,0,2,25,12,68,94,115,19,0,0,0,6,115,47,29,6,1,0,16,61,110,0,0,0,2,2,6,57,60,5,0,0,3,1,1,7,65,39,2,1,6,0,0,1,104,14,0,1,8,0
77,110,17,0,0,4,14,0,0,6,84,5,1,2,5,0,3,13,54,29,0,0,2,0,10,79,68,2,0,0,0,2,22,100,109,0,21,3,1,0,0,19,121,41,121,8,0,1,32,16,76,103,19,0,0,14,121,101,39,8,0,2,4,8,38,87,66,2,51,54,80,0,0,1,4,7,121,90,39,10,20,0,0,3,28,8,66,121,121,2,0,0,0,6,121,58,20,10,2,0,0,35,113,0,0,0,0,0,9,63,60,2,0,0,0,0,1,7,48,33,1,0,0,0,0,0,97,11,0,0,0,0
80,211,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,0,0,11,25,17,134,77,16,0,0,38,37,10,30,13,0,0,0,0,0,0,0,0,0,0,22,1,0,0,2,96,134,27,134,103,70,22,75,94,134,105,30,134,103,10,73,101,10,4,0,0,0,0,0,0,0,0,44,5,0,0,0,19,35,13,134,34,0,0,1,25,134,127,23,7,1,0,31,79,115,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,5,0,0,0,0,0,0,12,0
80,211,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,52,22,0,0,0,5,138,26,21,6,0,0,0,25,8,0,0,0,0,0,0,1,51,25,4,0,0,0,0,0,138,133,138,132,7,0,1,14,138,95,138,101,67,26,63,87,22,0,0,0,4,6,52,75,18,3,0,0,0,0,0,0,92,22,23,28,21,0,29,130,5,1,17,110,138,29,52,83,0,0,0,5,17,8,36,43
