105,153,6,0,2,3,0,3,123,38,0,0,123,65,1,2,14,1,0,0,82,27,1,2,101,32,0,1,47,32,8,4,26,8,1,6,8,4,0,2,123,63,17,11,123,54,0,1,13,8,10,39,61,14,0,0,123,57,3,9,92,30,1,0,11,6,3,14,12,22,28,53,123,47,21,17,123,106,19,8,22,19,14,69,44,9,0,1,100,74,3,15,123,22,0,0,8,5,2,16,20,34,27,20,35,17,3,3,65,92,15,2,43,14,0,0,18,10,0,1,79,33,2,6,110,26,0,0,7,4,0,13
105,207,5,0,76,59,4,0,0,0,0,40,134,106,4,0,0,0,0,42,31,65,42,2,0,1,12,19,0,7,57,41,22,13,6,0,97,97,8,0,0,0,0,19,134,123,2,0,0,0,2,24,44,70,50,0,0,16,32,7,0,14,57,5,0,31,54,0,114,25,2,0,0,0,3,25,134,50,0,0,0,2,11,70,32,15,8,2,1,40,83,35,4,19,24,2,0,29,50,3,121,75,0,0,0,0,2,13,134,134,16,0,0,0,0,2,8,69,87,2,0,2,3,2,1,58,69,0,0,4,9,0
139,129,5,0,27,0,0,3,84,16,6,19,141,7,0,5,15,1,2,50,23,3,0,27,141,9,0,3,0,0,0,43,44,12,1,0,21,18,11,25,130,14,5,13,141,48,5,2,18,2,2,50,45,3,0,13,141,21,0,6,0,0,0,4,53,18,9,12,23,13,4,10,117,12,7,12,141,25,1,2,13,0,3,37,50,2,0,25,141,1,0,4,0,0,0,9,86,4,3,7,21,3,0,5,105,20,8,15,141,13,0,2,7,1,3,40,49,3,0,15,141,1,0,4,1,0,0,2,90,6,0,1
142,63,5,0,41,0,0,0,0,0,0,21,142,23,0,0,0,0,0,30,112,82,0,0,0,1,2,17,15,44,1,0,25,41,3,1,55,0,0,0,0,0,0,25,142,55,0,0,0,0,0,23,91,70,0,8,16,21,59,18,7,4,1,5,20,47,93,20,49,4,0,0,0,0,0,24,142,47,0,1,2,0,1,42,65,10,10,44,30,17,42,18,9,2,32,45,4,5,45,27,52,80,0,0,0,0,0,6,142,142,1,2,9,64,15,1,12,12,2,4,16,142,118,8,0,0,5,9,0,21,142,58
144,245,6,0,0,0,0,0,0,0,0,0,12,11,0,1,2,0,2,9,64,134,10,0,0,0,1,18,86,134,15,0,0,0,0,3,0,0,0,0,0,0,0,0,91,35,11,0,0,0,0,7,134,134,38,0,0,0,0,59,50,134,99,2,0,0,9,25,0,0,0,0,0,0,0,0,57,86,33,0,0,0,0,5,134,134,18,0,0,0,0,88,71,22,10,0,0,0,76,113,0,0,2,0,0,0,0,0,54,134,67,0,0,0,0,1,35,134,63,7,0,0,0,3,15,13,27,9,1,0,11,29
24,188,7,0,13,8,1,2,1,2,9,13,103,38,5,1,0,1,8,58,103,20,7,0,0,0,2,50,97,2,0,7,39,0,0,14,26,15,1,0,0,0,3,23,121,79,29,2,0,1,5,58,90,46,65,11,4,10,7,39,91,8,0,1,23,23,51,30,23,15,0,0,0,0,3,18,121,35,2,0,0,7,94,121,25,5,6,3,6,49,121,91,6,0,0,0,27,121,121,38,1,0,0,0,0,2,4,9,3,0,0,0,0,42,109,56,3,1,0,0,0,25,121,103,1,1,4,5,18,103,97,31
31,63,6,0,0,0,1,14,63,38,3,0,1,16,25,21,63,73,11,1,0,6,39,9,2,1,0,0,0,0,17,6,0,0,0,0,9,4,2,20,126,16,0,0,94,119,124,35,73,12,1,4,7,20,126,126,21,0,0,1,0,0,25,60,4,0,0,0,22,5,0,12,126,37,0,4,126,41,10,14,54,13,2,80,25,6,13,126,89,12,15,53,0,0,10,108,70,3,0,0,24,9,0,7,126,50,1,4,126,49,6,4,21,8,2,34,11,14,21,23,40,13,14,30,0,0,11,68,69,5,0,0
31,63,6,0,21,0,0,0,0,0,0,22,91,98,7,0,0,0,0,6,42,99,28,12,18,2,4,12,12,1,0,0,14,49,30,25,48,3,0,0,0,0,0,23,127,97,2,1,5,7,6,44,43,37,8,12,96,127,21,10,4,26,15,1,22,127,67,6,18,1,1,0,0,0,3,35,93,14,4,2,1,27,77,127,17,112,29,1,18,127,93,36,6,127,76,1,5,44,16,0,33,35,22,4,0,0,1,7,17,105,92,16,0,2,15,20,10,127,31,0,0,5,8,4,1,43,9,0,0,0,0,0
138,84,6,0,124,1,0,0,0,0,0,35,113,40,0,0,0,0,0,9,41,34,0,0,66,41,0,0,22,22,1,2,60,39,1,1,124,1,0,0,0,0,0,90,124,28,0,0,4,5,4,32,27,16,1,3,111,54,8,3,27,64,4,5,45,16,0,0,124,2,0,0,0,0,0,114,124,8,0,4,7,27,28,54,10,3,8,10,24,79,73,22,27,24,3,1,26,61,21,42,124,0,0,0,0,0,0,97,124,2,1,9,9,22,6,84,2,1,16,19,8,69,80,5,2,1,3,1,16,118,76,12
205,186,7,0,5,9,42,28,26,9,5,9,106,0,14,46,137,13,1,24,160,0,0,16,85,0,0,57,8,9,6,40,109,2,0,0,0,0,0,1,39,11,8,8,100,5,3,24,160,16,1,13,160,9,2,17,73,1,0,47,23,3,2,44,135,0,0,1,0,0,0,5,13,1,8,7,40,32,37,84,51,1,2,3,160,63,19,12,39,7,7,50,19,2,1,18,123,11,5,9,0,0,0,0,0,0,12,8,5,3,4,3,0,0,11,13,34,5,1,0,3,4,21,108,10,0,0,1,21,13,18,34
84,130,9,0,19,13,2,10,76,2,0,0,28,17,2,18,74,47,6,6,129,45,18,8,23,21,8,18,27,14,27,15,112,26,4,0,30,13,1,4,76,11,0,0,45,20,2,22,129,24,0,2,129,50,1,6,48,9,0,5,31,4,0,0,129,32,0,0,30,11,3,5,72,11,0,1,42,5,0,0,129,70,5,17,129,7,0,0,33,23,21,129,10,0,0,1,129,49,15,24,6,4,1,3,35,40,15,8,2,1,0,0,129,102,10,10,40,1,0,0,7,15,24,129,22,3,2,6,51,27,18,37
141,222,8,0,54,26,15,5,0,0,1,6,144,40,0,0,0,0,1,38,65,31,14,0,0,13,34,30,1,37,25,0,0,11,22,1,86,8,0,0,0,0,1,16,144,119,1,0,0,0,1,40,58,112,38,0,0,8,32,19,0,45,28,0,0,22,49,0,61,5,0,0,0,0,0,12,144,40,0,0,0,0,7,142,48,36,6,0,0,11,93,80,5,58,22,0,0,17,49,4,8,4,0,0,0,0,0,0,98,144,20,0,0,1,1,4,20,144,68,0,0,33,26,8,1,74,28,0,0,91,88,0
59,122,10,0,51,15,13,16,33,2,0,18,20,6,27,123,41,1,0,10,62,53,24,55,9,0,0,0,89,89,5,0,0,0,0,1,101,2,0,0,23,14,1,20,123,40,59,79,12,0,0,11,67,27,61,128,36,0,0,0,128,17,3,4,6,2,0,5,128,0,0,0,1,6,5,41,128,9,4,13,22,0,0,36,57,5,5,70,128,3,0,10,91,2,0,4,20,6,2,30,128,11,0,0,0,0,0,26,128,15,0,1,11,3,7,31,37,5,2,29,128,25,15,14,41,20,2,8,22,6,3,22
59,122,10,0,2,8,3,2,27,37,0,0,23,49,5,3,61,55,5,1,64,120,26,14,20,31,4,2,1,6,42,74,46,81,7,0,6,4,1,0,28,120,7,4,120,91,0,0,16,70,8,25,51,78,0,0,69,120,3,4,0,0,0,0,87,120,6,0,15,0,0,0,8,120,43,17,120,11,0,0,2,33,26,120,19,3,0,0,71,120,24,29,0,2,7,6,73,96,0,0,34,1,0,0,0,21,34,30,120,23,0,1,13,15,8,42,8,28,3,1,50,84,6,5,0,22,9,1,8,10,0,0
60,179,11,0,57,30,6,21,3,0,0,5,68,104,78,16,0,0,0,0,0,9,126,37,0,0,0,0,3,8,56,3,0,0,0,3,117,40,5,25,20,27,15,25,126,93,38,15,0,0,3,37,11,12,126,50,0,0,19,6,0,1,126,28,4,6,9,1,98,126,10,3,0,6,8,10,126,122,12,8,1,3,26,41,10,8,47,13,2,7,126,35,0,1,42,16,8,49,102,8,86,126,6,0,0,0,0,1,33,58,29,10,1,1,9,10,3,17,56,13,1,2,10,8,0,3,59,17,1,4,10,2
221,121,10,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,34,1,0,0,0,0,0,1,30,0,0,0,0,8,9,6,79,0,0,0,0,0,0,26,139,4,0,0,0,0,0,19,120,20,0,0,0,0,0,2,36,40,59,25,25,38,12,3,135,0,0,0,0,0,0,25,139,34,0,0,0,0,0,37,110,139,19,0,0,0,0,4,111,139,87,10,2,2,10,10,111,33,0,0,0,0,0,8,120,139,2,0,0,0,0,4,21,139,94,0,0,0,0,0,30,99,91,0,0,3,9,8
27,229,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,12,6,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,1,0,0,0,0,0,77,16,31,10,0,0,0,12,155,144,38,1,0,0,0,13,36,114,155,1,0,0,0,1,0,0,0,0,0,0,0,0,39,11,45,51,23,36,8,11,155,36,9,8,6,12,6,155,155,55,64,0,0,5,25,90,0,0,0,0,0,0,0,0,15,18,6,0,4,30,10,5,155,108,3,0,1,9,6,52,153,46,8,4,0,7,21,45
78,95,13,0,0,13,48,11,0,0,0,0,48,73,28,1,0,0,0,0,118,118,44,31,0,0,0,0,4,12,108,118,0,0,0,0,11,45,118,55,1,0,0,6,69,52,115,82,0,0,0,3,118,73,16,4,0,0,0,32,26,11,25,80,7,0,0,21,45,11,12,17,13,5,2,50,79,38,118,86,2,0,0,40,103,17,59,76,16,0,0,49,30,0,0,6,7,0,5,64,27,0,0,0,2,5,10,57,118,5,5,17,7,0,2,118,31,2,4,93,77,10,6,42,18,2,0,7,8,5,22,48
78,95,13,0,120,90,0,0,0,1,2,4,13,39,3,0,4,49,10,2,0,14,3,0,27,77,11,0,2,54,23,45,36,21,10,2,103,27,0,0,0,5,120,51,14,1,0,0,1,112,120,20,104,83,5,0,2,70,53,26,10,96,18,7,5,120,25,3,6,0,0,0,0,5,120,51,101,21,0,0,0,23,120,49,120,33,0,0,0,62,46,49,5,2,1,3,13,120,42,6,9,0,0,0,0,0,4,27,112,15,0,0,0,0,4,73,49,24,6,0,2,43,20,37,0,4,9,5,6,25,2,0
71,228,15,0,0,0,0,0,0,0,0,0,85,27,3,0,0,0,0,1,122,132,62,0,0,0,0,4,3,89,140,1,0,0,0,0,0,0,0,0,0,0,0,0,130,24,9,1,0,4,6,38,161,69,18,0,0,0,6,132,41,41,62,2,3,21,46,26,0,0,0,0,0,0,0,0,112,44,0,0,0,1,3,10,161,137,0,0,0,0,2,31,46,58,16,0,0,4,15,10,0,0,0,0,0,0,0,0,71,29,0,0,0,0,0,0,161,99,0,0,0,0,0,9,31,24,1,0,0,9,12,13
50,179,20,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,19,9,0,0,0,0,0,0,5,3,2,18,5,0,0,42,13,0,0,0,0,0,2,153,151,32,0,0,0,0,22,28,153,153,13,15,5,3,6,0,13,36,47,121,20,0,0,41,8,0,0,0,0,0,10,153,70,3,0,0,0,1,86,114,59,35,9,15,12,16,35,0,6,76,98,55,19,1,0,14,6,0,0,0,0,0,0,153,106,0,0,0,0,1,3,91,44,4,0,0,25,24,10,0,4,10,6,21,138,21,0
133,86,25,0,5,0,0,0,0,0,0,11,83,31,0,0,0,0,0,24,33,88,44,33,34,0,0,0,0,2,10,72,136,2,0,0,57,1,0,0,0,0,10,69,136,60,0,0,0,0,7,65,80,68,5,24,39,14,36,21,0,0,1,136,136,12,2,2,50,3,0,0,0,0,1,14,136,7,0,0,0,0,83,136,39,1,0,1,2,16,136,136,2,0,0,39,90,117,25,28,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,36,81,0,0,0,0,3,13,93,5,0,0,0,5,16,4,11
117,137,53,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,201,59,39,117,32,3,0,38,48,21,32,201,201,10,1,4,0,0,0,7,45,0,0,0,15,0,0,0,0,0,0,1,201,28,5,16,39,29,18,62,63,6,5,83,201,74,19,29,0,0,0,8,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0
117,137,53,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,178,178,16,13,43,13,3,42,43,51,22,32,178,104,3,11,0,0,0,0,5,2,0,0,29,5,0,0,0,0,0,4,178,39,1,1,48,41,24,178,35,6,1,2,178,178,25,62,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
