70,116,11,0,21,5,21,6,0,4,7,26,34,1,3,55,29,6,36,114,3,35,48,63,19,3,13,11,115,48,33,2,0,0,0,19,2,6,9,2,1,26,64,7,30,24,12,1,1,7,62,92,115,38,24,22,4,1,18,47,44,10,12,38,26,5,17,71,25,82,98,2,0,3,7,6,17,115,115,34,12,0,1,3,101,30,35,63,32,4,5,115,17,3,4,83,92,7,6,64,64,33,34,6,0,1,24,93,68,47,43,41,10,1,26,53,34,17,68,115,21,0,1,42,59,7,19,100,13,0,0,71
108,117,10,1,67,14,0,1,41,41,1,1,107,11,0,0,41,55,10,12,128,10,0,0,15,28,13,128,69,5,0,0,89,128,31,60,60,65,4,6,28,5,0,0,68,29,3,4,128,40,2,4,128,8,0,0,26,26,20,99,26,0,0,0,29,128,57,50,51,31,4,6,15,18,10,15,32,20,3,5,102,85,20,18,108,36,1,2,17,16,48,51,8,1,2,33,61,49,20,17,10,1,1,7,15,22,14,15,2,0,0,14,35,67,25,15,6,0,0,1,1,4,95,73,3,0,1,8,24,28,55,74
108,117,10,0,10,18,75,65,1,0,0,2,5,11,95,38,3,0,0,3,41,74,17,10,2,0,0,17,11,16,14,15,9,0,0,3,52,28,32,27,6,1,4,37,19,16,57,53,101,22,1,3,114,66,14,16,36,15,3,14,17,9,6,14,58,33,5,11,58,124,33,32,10,0,0,5,24,29,22,124,124,4,0,1,124,24,2,13,76,14,3,11,27,3,0,0,87,39,3,5,124,124,32,45,19,0,0,0,15,23,23,124,124,2,0,0,61,49,10,34,98,1,0,0,33,23,1,8,96,3,0,0
170,174,10,0,5,13,61,28,13,0,0,4,72,36,31,10,0,0,3,16,90,79,47,90,8,0,0,2,29,5,23,135,19,0,0,6,15,40,54,21,11,4,4,26,89,28,39,60,34,5,3,16,135,62,24,45,11,0,0,55,24,6,21,135,108,0,0,5,16,8,8,31,40,6,12,59,60,34,8,11,28,11,9,34,135,58,2,4,3,0,0,74,52,21,46,135,27,0,0,10,6,16,42,47,12,1,0,1,19,13,9,11,37,28,6,24,135,10,0,0,2,6,5,124,112,31,18,22,0,0,0,21
171,227,10,0,11,37,12,56,121,24,0,1,100,73,10,5,3,18,25,61,19,6,20,11,3,18,34,71,0,0,0,0,0,2,0,0,17,18,6,30,121,121,12,7,37,20,9,57,58,66,38,62,121,34,0,6,4,12,32,107,4,5,0,0,0,1,0,0,72,23,5,6,121,84,22,66,57,27,15,117,79,40,54,41,121,34,4,21,14,7,35,75,8,2,0,0,0,0,5,7,4,0,0,7,40,62,61,65,42,15,0,0,7,32,121,78,45,59,52,3,2,8,29,26,0,0,7,0,0,0,2,0
173,227,11,0,8,28,10,49,125,36,0,1,109,78,12,7,7,11,17,48,25,8,28,13,3,14,27,58,0,0,1,1,0,2,0,0,12,17,5,31,125,125,10,5,32,23,8,45,50,67,39,61,124,29,0,5,5,15,37,112,3,4,0,0,0,1,1,0,63,21,4,4,125,102,19,55,59,29,15,111,76,35,49,42,125,37,4,22,15,7,29,67,7,2,0,0,0,0,4,6,4,0,0,8,45,71,53,58,40,14,1,1,8,30,125,79,42,53,48,3,2,8,29,27,0,0,6,0,0,0,2,1
44,34,13,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,3,7,24,5,0,0,1,167,26,12,3,0,0,0,35,175,56,0,0,0,0,0,27,17,6,0,0,0,0,0,1,7,5,13,38,12,2,16,32,115,49,28,8,0,0,1,19,175,31,0,0,0,0,3,175,57,4,0,0,0,0,3,137,30,21,11,1,0,0,11,25,32,12,8,18,15,1,4,29,72,0,0,7,10,2,10,175,130,0,0,0,0,0,0,175
159,143,13,1,47,17,0,0,9,98,13,7,138,12,0,0,0,1,3,84,131,2,0,0,9,75,26,72,0,1,0,0,76,138,8,1,67,31,0,0,3,26,11,8,138,59,0,0,0,15,15,42,92,21,0,0,25,138,29,21,1,5,5,4,69,138,13,1,45,25,1,1,23,31,5,5,138,10,0,0,2,51,57,72,26,5,0,0,11,138,81,34,15,13,5,8,23,37,16,15,20,7,0,0,10,23,21,27,30,5,0,0,19,39,28,38,12,1,0,0,19,47,36,51,22,14,4,1,6,5,18,49
159,143,13,0,35,25,28,1,0,0,1,31,20,21,41,59,7,0,0,10,27,4,9,48,19,0,1,30,42,1,0,31,24,0,0,29,48,34,56,10,0,0,0,18,133,87,66,74,1,0,0,12,23,21,75,133,16,0,0,3,24,9,13,85,22,0,0,4,26,21,39,20,10,3,8,18,133,28,13,21,5,0,0,46,77,13,66,133,29,0,0,13,2,4,107,133,7,0,0,0,11,11,20,17,12,3,6,14,133,6,1,1,6,5,5,99,133,24,41,37,0,0,0,60,3,4,117,121,0,0,0,0
221,235,11,1,5,0,1,2,14,160,160,7,7,43,20,4,14,160,101,0,4,30,6,1,0,3,4,0,0,0,0,0,0,0,0,0,5,7,18,11,29,160,107,13,62,160,108,19,16,36,9,21,9,74,53,84,14,0,0,1,0,0,0,7,1,0,0,0,30,59,22,9,62,50,29,23,160,87,18,3,2,4,10,65,18,7,5,33,10,0,1,17,0,0,0,2,0,0,0,0,59,91,25,5,9,9,7,20,16,67,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,235,11,0,2,0,0,0,21,4,0,2,9,3,6,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,5,30,161,40,0,12,161,75,47,4,5,2,2,34,11,18,86,6,0,1,6,9,0,0,0,0,0,0,0,0,17,27,16,86,161,52,2,1,107,41,10,10,13,28,83,137,37,7,7,2,0,5,68,102,0,0,0,0,0,0,0,0,18,8,5,13,161,129,7,12,68,15,12,81,44,30,25,40,161,24,1,5,2,1,13,65,0,0,0,0,0,0,0,0
56,132,17,0,2,3,5,0,0,0,8,10,35,21,14,0,0,0,75,144,11,2,6,5,0,40,144,131,1,12,17,4,0,20,144,36,0,2,8,0,0,2,10,0,15,15,23,2,3,49,58,19,52,32,10,4,0,11,38,69,33,144,48,4,0,2,12,13,0,0,0,0,4,1,3,0,34,2,0,2,30,33,17,14,136,38,3,0,0,3,40,73,80,90,13,0,0,0,54,144,0,0,12,6,2,0,0,0,5,10,134,41,16,5,0,8,24,78,144,6,0,0,21,37,60,49,35,6,0,2,13,28
58,207,20,1,63,1,0,1,17,31,54,146,18,0,0,0,35,146,146,112,60,7,0,0,10,34,50,82,5,1,0,0,0,0,0,5,2,0,0,6,32,78,113,51,67,3,0,2,7,146,146,76,146,25,0,0,0,15,23,103,7,2,0,0,0,0,0,1,9,0,3,28,70,16,17,5,84,58,28,21,9,16,36,8,146,84,1,0,0,1,2,18,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,7,3,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,1,1,0,0,0,2,164,25,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,3,5,1,3,9,111,28,6,3,0,0,2,36,166,37,1,0,0,0,0,166,81,1,0,0,0,0,0,130,7,23,13,76,24,1,1,3,48,117,44,5,0,0,0,12,147,27,79,16,0,0,0,166,166,6,5,0,0,0,0,166
189,67,28,0,12,26,10,4,5,1,1,9,151,70,6,1,0,0,0,48,151,31,0,0,0,0,0,56,0,0,0,0,0,0,0,0,18,108,64,32,4,0,0,0,151,46,99,75,0,0,0,61,151,28,7,3,0,0,0,110,12,1,0,0,0,0,0,0,113,54,29,16,2,0,0,17,115,74,151,115,0,0,0,11,151,76,36,16,0,0,0,4,18,1,0,0,0,0,0,0,22,0,0,2,3,0,0,9,22,3,7,4,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
