163,157,10,1,0,0,0,0,24,75,1,0,0,9,29,11,12,67,28,2,5,25,39,17,4,30,68,9,56,88,19,1,4,18,7,6,17,6,1,0,12,66,11,3,100,111,82,34,13,13,6,23,33,39,89,111,94,25,6,11,77,49,8,3,22,15,2,24,17,5,84,25,0,9,10,10,82,16,29,22,32,48,95,94,62,12,1,11,82,111,111,45,106,38,0,1,31,11,2,19,50,14,37,13,13,2,15,36,10,4,18,28,111,75,14,1,111,33,0,0,36,43,34,26,111,50,1,1,8,3,0,14
163,157,10,0,0,7,37,33,8,11,62,73,3,14,24,8,65,69,12,3,36,3,17,7,10,15,0,30,21,0,0,0,0,0,0,76,33,5,18,20,2,7,92,110,110,91,73,18,15,23,39,60,8,22,95,110,64,30,9,14,22,0,0,9,20,9,5,73,32,21,110,90,1,0,3,13,110,36,62,34,2,11,68,110,6,6,18,38,85,110,85,32,76,30,1,6,27,29,3,21,0,1,62,100,3,0,13,12,2,5,76,60,1,0,19,28,2,4,47,86,50,8,10,11,56,18,12,29,21,2,3,46
163,157,10,0,3,1,1,36,111,22,0,0,107,49,24,26,83,11,0,4,111,22,7,8,17,8,42,43,1,5,32,32,22,8,64,5,28,7,6,43,111,19,0,4,92,111,111,49,50,5,2,15,24,43,80,103,84,17,33,17,3,26,8,10,16,5,64,5,33,11,3,40,81,22,1,3,97,22,6,20,40,34,85,106,15,11,6,24,98,110,96,34,34,59,3,3,16,6,1,0,8,6,2,22,73,82,6,1,5,32,38,5,19,50,38,10,15,61,42,2,0,10,36,9,40,56,2,0,0,0,0,1
192,28,11,0,2,28,46,2,0,5,49,5,22,49,59,9,0,4,53,3,74,194,41,0,0,1,21,3,1,9,4,0,0,0,0,0,14,44,24,8,6,0,0,0,137,24,21,16,19,7,0,6,194,101,4,0,0,0,0,14,22,6,0,0,0,0,0,0,25,19,5,7,21,17,2,3,160,3,0,5,47,26,1,15,194,9,0,0,0,0,0,48,34,0,0,0,0,0,0,3,7,1,0,1,15,29,5,7,74,0,0,0,14,27,3,27,194,0,0,0,0,0,0,93,31,0,0,0,0,0,0,7
73,68,13,0,7,0,0,0,0,0,8,50,40,6,1,1,0,1,31,107,14,5,4,2,2,9,113,60,27,1,0,0,23,22,18,75,52,12,0,0,0,0,5,27,114,100,38,5,0,1,12,41,29,62,114,23,12,8,48,29,34,20,17,11,102,19,7,31,65,16,0,0,0,0,40,76,114,31,11,3,1,6,66,114,29,20,39,8,15,21,114,93,23,4,4,4,100,48,23,40,61,114,1,0,0,0,6,22,81,98,52,9,1,2,29,38,22,58,114,18,14,10,61,21,12,24,22,18,84,17,13,12
73,68,13,0,24,30,61,54,0,0,0,0,51,52,37,4,0,0,0,1,12,49,45,4,0,0,0,0,18,46,3,0,0,0,0,0,15,46,114,78,15,1,0,2,59,114,114,18,6,1,0,12,21,57,114,77,43,3,0,5,72,96,13,2,3,1,0,13,74,19,30,82,114,7,2,17,114,65,28,27,33,6,10,47,58,22,29,90,114,16,20,13,100,43,17,10,7,2,16,23,51,10,15,36,25,31,52,35,33,41,19,11,4,16,106,23,11,20,33,11,10,32,106,11,48,114,19,2,0,2,42,11
76,176,14,0,2,0,0,5,96,9,5,4,6,4,0,2,130,41,8,5,18,26,23,34,24,6,0,0,12,23,45,43,0,0,0,0,0,0,2,71,138,6,4,2,24,2,3,29,138,71,10,11,138,57,31,23,33,14,4,16,21,31,58,48,31,4,1,3,0,0,0,40,138,5,0,0,36,4,2,63,138,15,0,1,138,19,3,20,49,4,6,28,39,17,19,40,56,10,20,11,0,0,0,5,138,11,0,0,12,25,16,67,138,6,0,1,74,86,52,37,27,8,12,21,7,15,6,18,17,14,41,9
76,176,14,0,18,15,38,8,7,15,7,20,27,7,11,22,73,90,51,39,137,6,0,1,10,22,14,71,137,8,0,0,0,0,0,7,53,11,21,13,38,16,19,41,48,4,6,35,137,17,3,21,137,13,0,2,34,3,2,71,137,3,0,0,0,0,0,47,32,4,1,4,22,31,56,46,32,13,4,19,137,54,32,23,137,65,10,12,24,2,3,29,137,6,4,2,0,0,2,75,0,0,0,0,13,26,48,40,21,4,0,0,19,25,26,36,133,36,8,5,6,4,0,3,91,8,5,4,2,0,0,6
77,142,13,0,4,2,0,3,133,36,8,5,30,34,24,27,31,6,0,1,9,26,79,79,0,0,0,0,22,48,43,3,0,0,0,0,10,0,3,22,136,60,9,9,136,56,25,12,33,19,6,28,32,36,78,76,52,5,1,3,62,71,59,13,9,2,1,10,15,1,1,60,136,12,0,1,136,13,3,19,48,3,3,36,74,13,19,63,101,12,16,18,99,40,18,13,16,4,20,18,4,9,9,68,136,5,0,0,110,98,45,36,28,2,6,23,21,12,14,30,22,26,60,19,9,28,9,2,0,4,56,16
91,104,12,0,44,39,38,31,8,2,0,3,9,44,121,70,1,0,0,0,21,100,96,8,0,0,0,0,6,32,77,26,4,0,0,0,126,45,23,17,23,7,3,38,43,29,55,83,107,9,3,11,126,77,43,21,24,3,2,32,30,19,38,64,93,6,1,7,126,12,2,17,30,2,6,64,55,14,29,76,77,26,44,29,99,51,27,14,11,10,74,33,16,10,17,32,38,26,71,9,76,118,52,38,18,3,6,22,14,19,18,48,38,34,55,14,18,67,11,1,1,6,59,13,10,33,51,4,0,5,31,2
103,68,13,0,9,38,97,55,3,0,0,0,27,107,109,14,2,0,0,2,14,49,97,40,13,1,0,2,31,70,8,0,0,0,0,4,48,23,36,70,99,7,2,12,118,68,34,25,34,4,4,38,47,26,37,81,118,11,5,12,103,36,9,3,2,1,4,21,45,12,21,49,43,30,54,29,67,45,23,11,8,15,110,33,15,23,33,27,24,35,116,10,36,112,19,1,0,1,44,17,12,22,18,53,46,27,31,7,32,90,13,2,2,4,34,6,30,52,65,10,3,2,15,2,118,118,13,0,0,0,2,12
129,178,13,1,18,11,3,1,7,50,7,3,35,47,73,39,19,18,10,13,37,47,28,32,22,12,5,7,118,33,0,0,0,1,1,16,24,9,59,22,9,9,8,15,41,11,14,15,55,90,104,45,121,16,1,5,19,47,46,38,125,71,0,0,0,0,0,2,72,19,13,8,57,24,8,22,52,7,3,8,125,106,11,7,125,62,0,0,4,9,7,16,125,92,0,0,0,0,0,0,26,8,0,0,42,48,26,38,50,52,6,7,111,63,3,1,125,88,0,0,0,0,0,11,116,20,0,0,0,0,0,4
210,74,13,0,13,18,8,26,13,29,45,6,25,72,29,1,0,9,42,5,137,82,43,5,2,5,12,17,146,89,2,0,0,0,0,35,60,23,5,30,50,41,20,4,119,64,8,7,5,2,0,2,140,9,8,19,41,12,1,57,146,0,0,0,0,0,0,146,50,109,70,2,1,15,17,3,81,30,27,8,8,11,4,17,39,0,0,3,54,46,6,39,146,0,0,0,1,2,1,146,15,65,81,5,0,0,0,0,1,5,30,13,1,0,0,0,1,0,0,1,8,1,0,1,6,0,0,0,0,0,0,4
207,158,16,0,11,9,34,13,26,23,45,51,43,5,27,21,19,20,8,61,41,5,3,7,6,1,7,115,2,1,0,17,18,4,25,21,123,46,76,21,4,7,42,96,57,17,39,54,95,77,20,38,123,62,1,3,19,15,7,84,22,31,1,1,1,0,1,6,19,19,123,123,0,2,3,8,28,4,105,123,46,40,10,10,123,32,28,48,9,5,0,41,12,7,0,0,0,0,0,1,0,0,97,94,0,0,0,0,0,0,123,123,0,0,0,0,3,1,63,68,0,0,0,2,0,0,0,0,0,0,0,0
182,139,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,22,0,0,0,47,186,126,10,125,11,0,0,6,53,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,20,122,2,186,18,0,0,6,186,186,102,186,39,0,0,1,30,35,57,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,71,16,0,0,0,2,42,23,81,22,0,0,0,0,1,5,0,0,0,0,0,0,0,0
182,139,54,0,0,0,0,4,0,0,0,0,34,92,14,13,0,0,0,0,39,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,5,0,0,0,166,167,167,167,7,0,0,7,167,167,18,15,0,0,0,94,16,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,26,11,77,167,0,0,0,4,119,9,20,50,0,0,0,51,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
