193,195,3,0,35,71,6,4,0,0,0,1,102,31,13,27,6,0,0,6,155,79,11,6,0,0,0,11,9,22,63,64,36,1,0,0,106,40,5,4,3,0,0,30,98,22,13,36,57,3,2,26,155,55,5,2,5,1,0,78,43,21,15,13,131,19,0,5,121,14,5,1,1,0,0,56,97,26,5,45,37,1,0,34,155,81,3,8,7,4,1,15,42,24,28,20,83,32,1,4,23,70,42,3,0,0,0,7,62,43,21,5,1,0,0,12,155,23,1,1,0,0,0,15,48,39,14,2,3,2,0,5
199,187,3,0,66,20,13,23,8,0,0,11,144,55,8,2,1,0,0,49,21,26,41,35,106,2,0,4,8,4,4,52,144,3,0,10,56,9,5,31,40,1,0,28,144,29,2,9,10,1,0,69,79,18,13,22,144,21,0,9,5,24,79,101,89,3,0,0,53,29,8,17,5,0,0,41,144,30,4,9,2,1,1,29,90,45,25,9,26,11,2,18,15,36,124,53,7,0,0,4,17,39,17,2,0,0,0,2,144,10,4,1,0,0,0,30,124,23,0,0,0,0,0,16,28,11,2,4,1,0,1,10
201,168,3,0,31,0,2,1,4,7,46,119,6,0,1,1,0,43,114,88,7,10,7,0,0,35,119,59,12,6,3,8,9,3,41,63,3,2,3,4,33,110,76,65,25,8,0,0,0,24,119,119,119,50,3,0,0,19,62,56,35,36,3,0,0,7,16,26,7,69,56,1,4,67,22,4,49,119,72,0,0,1,16,27,119,56,21,0,0,1,10,67,17,2,0,0,0,12,45,29,48,90,73,0,0,0,0,8,8,76,119,0,0,5,12,7,14,27,78,4,1,15,44,15,2,2,5,2,1,40,67,13
206,101,3,0,39,8,2,2,1,10,17,14,42,61,46,7,2,1,5,9,4,40,114,19,8,1,3,6,31,105,30,5,6,8,14,17,62,18,19,75,6,10,6,3,129,129,38,10,7,1,1,10,20,49,70,56,129,13,1,7,24,40,33,6,25,27,21,41,32,13,36,129,21,0,0,1,129,32,19,20,13,1,1,64,71,25,22,119,127,5,1,25,34,92,57,28,18,7,8,21,10,1,3,36,54,10,15,11,129,8,5,16,16,0,0,29,103,5,5,49,59,7,7,42,8,1,1,43,46,15,22,20
208,53,3,0,5,11,19,2,8,20,14,6,137,37,6,2,0,2,4,31,29,27,20,58,33,10,0,2,1,5,7,53,45,8,0,0,13,3,6,4,29,28,10,9,137,86,5,9,10,6,3,25,65,38,13,96,124,16,1,3,7,3,4,30,86,24,4,5,19,13,14,7,12,17,5,11,137,34,6,4,8,5,1,99,95,6,3,114,88,5,2,48,2,2,3,106,137,17,2,3,1,12,45,13,0,0,0,1,137,53,17,6,0,0,1,48,107,9,5,21,18,41,32,31,0,1,2,45,128,34,8,0
209,89,3,0,75,36,16,87,11,1,1,0,129,115,32,14,32,4,0,14,9,24,36,35,129,30,1,8,18,28,51,4,7,28,23,29,49,20,20,98,56,7,0,2,129,47,10,28,32,4,1,36,37,47,30,124,128,8,1,11,29,71,105,7,5,22,20,23,32,6,2,26,45,11,12,20,129,19,2,8,15,5,7,54,35,3,2,55,129,18,17,29,9,1,0,25,30,45,63,26,16,4,13,22,18,8,7,21,116,7,1,0,2,3,9,62,23,34,13,24,27,9,21,19,0,4,4,51,100,24,5,0
211,239,3,0,2,2,20,12,1,0,2,5,154,3,5,2,0,0,1,73,154,0,0,0,0,2,3,128,6,0,0,1,4,7,3,8,0,0,84,81,0,0,0,0,134,15,42,41,0,0,0,22,154,15,3,3,1,1,0,61,35,4,3,32,45,6,0,3,1,0,53,68,2,2,3,4,51,23,74,82,8,5,0,3,154,36,9,3,1,0,0,24,60,12,12,60,74,2,0,2,1,0,1,2,2,18,41,13,11,0,2,9,11,55,36,14,154,4,1,0,1,5,6,127,86,9,10,43,16,1,1,51
228,246,3,0,6,0,0,4,11,14,6,19,100,1,0,0,0,0,1,157,157,13,0,0,0,0,0,91,8,1,0,0,0,0,0,0,7,1,2,23,37,0,0,2,137,5,1,1,0,0,1,69,157,6,0,0,0,0,0,85,32,0,0,0,0,0,0,4,0,0,12,93,23,0,0,0,134,48,9,18,1,0,0,8,157,70,0,0,0,0,1,11,31,0,0,0,0,0,2,5,0,0,4,123,11,0,0,0,110,88,10,49,4,0,0,0,157,100,0,3,6,4,2,3,5,1,0,2,8,7,3,1
239,140,4,1,50,56,4,0,0,0,2,14,35,24,5,0,0,0,5,44,17,49,41,2,0,0,1,19,7,10,9,1,0,0,0,0,15,36,30,17,39,34,29,13,39,16,1,0,0,64,83,121,106,36,18,3,0,3,30,141,23,29,15,2,0,0,3,13,1,3,8,12,137,77,37,4,83,47,16,1,4,38,50,22,141,132,20,0,0,1,4,55,32,52,86,20,0,0,0,3,16,38,26,16,29,42,2,0,42,84,127,12,1,0,0,4,141,141,47,5,0,0,0,25,50,41,66,21,1,11,5,1
44,78,4,1,42,84,30,2,1,4,2,4,34,92,86,9,2,2,9,15,70,118,52,6,0,0,2,12,33,56,49,14,1,0,0,4,84,19,5,0,0,0,16,62,48,39,18,0,0,0,51,97,118,43,14,1,0,0,7,64,61,52,17,4,2,2,10,10,118,21,0,0,0,0,2,48,96,118,47,0,0,0,7,28,118,89,44,0,2,8,1,18,36,9,5,2,36,118,45,10,92,54,54,4,0,0,0,9,118,73,23,0,0,0,3,50,33,37,11,1,22,76,8,35,3,4,0,0,39,118,12,3
44,163,4,1,0,0,1,33,29,31,7,0,76,13,0,8,13,21,8,120,132,12,0,1,4,3,2,157,8,0,4,27,19,11,27,12,0,0,0,6,54,110,18,1,89,4,1,0,5,41,16,56,157,17,1,0,0,0,0,91,42,14,17,16,1,0,0,7,1,5,15,33,34,41,3,1,95,56,18,3,2,4,2,9,157,81,4,0,0,0,0,4,50,24,23,17,0,0,0,0,0,1,11,69,37,1,2,3,96,82,13,10,12,2,4,15,157,157,2,0,0,0,0,2,21,26,14,20,0,0,0,0
59,99,4,0,14,9,1,0,3,20,74,38,4,9,20,15,40,56,21,11,1,127,41,14,7,20,11,1,28,127,14,7,8,16,3,1,93,26,0,0,0,13,40,37,121,127,100,11,2,2,4,19,21,127,127,26,16,7,2,2,5,58,6,9,73,49,24,1,127,42,7,10,0,1,1,15,127,32,9,2,3,13,3,39,47,8,18,12,45,80,22,16,0,0,2,25,95,48,20,3,80,33,11,36,14,0,2,18,127,18,3,2,12,14,5,42,19,0,0,7,57,61,42,22,0,0,3,12,33,81,47,10
75,55,4,0,0,6,10,0,0,7,15,0,2,11,3,0,0,1,32,10,8,31,5,0,0,0,3,8,0,26,10,1,10,6,0,0,9,2,5,2,1,51,102,14,20,9,38,16,4,19,111,58,111,63,32,5,0,0,17,74,12,27,44,68,67,19,0,0,64,103,27,6,2,10,39,30,54,55,111,34,2,3,9,50,111,87,72,13,1,0,1,61,49,27,22,111,109,2,3,44,14,76,105,49,4,3,3,10,50,111,103,36,3,2,6,46,77,86,47,37,3,0,0,13,69,67,11,26,111,4,0,9
75,55,4,0,8,2,19,10,0,0,0,25,47,85,77,15,0,1,15,26,21,109,91,0,4,54,55,30,11,26,96,2,0,8,92,68,4,0,0,0,3,8,9,35,32,4,0,0,18,79,111,62,74,10,1,0,1,70,111,80,56,39,2,0,0,14,75,80,2,0,0,1,29,9,3,12,36,13,4,21,111,56,20,9,111,25,2,4,12,51,54,58,100,32,3,3,9,52,51,111,8,0,0,6,12,0,0,9,4,2,1,61,90,10,4,2,20,4,2,17,49,31,69,87,96,36,3,3,3,7,18,96
73,227,5,1,0,0,0,0,66,119,43,1,0,0,0,2,116,71,8,1,68,87,7,21,63,26,0,0,80,94,2,1,2,15,11,6,0,0,0,10,35,111,97,14,17,1,0,0,36,119,79,18,119,58,0,0,14,45,11,25,40,21,1,0,0,14,37,13,0,0,0,25,98,58,5,1,62,5,0,1,36,106,15,8,119,43,0,0,0,8,6,28,42,81,1,0,0,2,5,8,0,0,0,2,108,65,0,0,82,52,0,0,25,38,0,1,119,119,4,0,0,0,0,0,24,65,1,0,0,0,0,0
79,217,4,0,51,0,1,19,3,0,0,29,58,5,1,0,0,0,20,69,72,28,3,0,0,0,26,85,91,91,0,0,0,0,10,31,30,4,16,116,6,0,0,6,116,66,13,6,0,0,1,17,99,116,26,0,0,0,0,13,116,75,0,0,0,0,0,46,9,7,42,116,17,0,0,0,116,15,9,70,16,0,0,54,74,16,1,0,0,0,0,116,100,1,0,0,0,0,0,116,7,22,10,67,25,0,0,0,18,0,1,114,80,2,6,26,26,0,0,1,6,2,28,116,34,0,0,0,0,0,5,116
99,25,4,1,21,20,0,0,0,0,0,0,39,107,4,0,0,0,0,1,44,76,14,0,0,0,0,0,119,51,0,0,3,10,28,97,119,24,0,0,0,0,0,3,119,109,13,0,0,0,0,8,24,86,54,3,0,0,0,1,66,85,7,28,57,17,12,12,119,35,0,0,0,0,0,4,119,15,0,0,0,0,0,34,92,55,5,2,0,0,0,11,93,119,10,37,65,0,0,0,55,51,0,0,0,0,0,0,119,42,0,0,0,0,0,2,119,45,0,0,0,3,18,18,119,119,28,29,31,0,6,21
102,103,4,1,6,4,17,73,27,0,0,1,122,61,10,7,1,0,0,4,87,47,5,8,2,2,15,22,15,6,23,40,0,1,26,43,8,3,10,83,66,0,0,0,122,94,8,17,13,0,1,13,53,45,63,64,4,4,20,19,24,30,81,21,4,5,19,44,4,0,3,32,92,37,6,3,122,7,0,8,34,20,51,122,27,5,13,6,0,8,122,122,4,9,35,4,7,84,122,56,0,0,0,0,80,64,5,2,9,0,0,0,25,41,32,60,2,0,1,1,6,32,121,51,1,1,2,12,4,55,122,22
108,82,4,1,0,0,0,0,102,37,5,8,24,0,0,0,9,9,29,95,109,58,11,0,0,3,15,32,24,55,66,31,0,0,0,9,0,0,2,96,122,10,0,0,61,3,10,28,20,2,5,42,139,25,1,0,0,0,0,56,111,32,15,18,0,0,3,38,1,1,8,139,79,0,0,0,35,15,52,107,22,0,0,2,139,79,12,6,1,0,0,3,71,38,21,25,3,6,32,22,14,6,6,96,103,0,0,2,19,3,16,104,51,0,0,0,139,50,5,15,11,0,4,36,42,25,48,34,1,3,27,24
107,130,4,0,3,2,2,6,7,71,30,1,6,6,7,13,12,37,13,8,75,93,12,1,0,1,1,31,61,118,93,17,1,2,2,4,7,3,0,4,40,26,15,4,45,10,5,6,6,43,30,10,145,145,6,1,1,4,4,15,57,134,22,8,41,40,1,3,3,6,2,6,42,21,5,2,70,2,2,20,21,23,8,16,145,22,1,0,1,3,3,145,58,16,20,17,58,29,6,77,7,4,1,14,27,13,9,5,20,0,0,2,29,36,6,16,145,5,0,0,1,2,2,133,137,8,5,1,3,14,8,76
107,237,4,0,61,3,0,24,109,7,0,4,178,12,0,0,1,0,0,22,68,3,0,2,7,7,4,5,0,0,0,0,3,5,2,0,56,10,9,124,110,3,0,3,178,23,5,8,3,0,0,22,105,1,0,0,35,26,3,4,0,0,0,0,7,16,7,0,16,16,20,178,59,0,0,0,178,60,18,28,4,1,1,19,82,1,0,0,45,38,7,20,0,0,0,0,19,17,3,0,5,1,1,42,88,2,0,1,168,8,1,7,26,4,3,47,40,1,0,0,4,39,20,22,7,8,0,0,2,8,2,2
153,114,5,0,105,122,11,21,2,5,3,2,122,122,3,2,1,13,23,29,18,21,48,21,8,65,84,6,0,10,25,30,14,38,84,0,95,122,23,12,5,4,20,32,122,75,23,8,1,8,35,60,17,32,84,51,18,27,26,6,1,20,40,59,63,20,23,1,55,43,51,46,41,10,11,16,122,49,7,4,1,2,23,70,24,4,8,36,34,31,48,50,11,26,14,25,29,36,37,12,23,41,79,81,34,18,2,2,40,16,10,18,16,43,53,37,18,2,1,8,15,58,101,55,5,14,4,8,13,49,75,30
155,153,5,0,0,10,18,26,23,18,3,2,60,41,42,3,6,1,2,74,88,7,6,1,3,24,32,116,10,1,0,1,2,17,56,116,11,56,74,116,56,1,0,0,32,45,60,75,40,3,19,12,116,37,23,27,8,5,12,27,29,74,51,33,5,5,8,33,21,20,41,116,72,7,1,4,24,14,19,83,116,41,8,7,116,25,14,19,5,1,4,75,70,39,21,16,1,0,2,54,0,0,3,90,116,24,13,8,2,5,16,76,116,25,7,4,56,14,24,15,2,2,7,62,54,2,0,3,3,2,19,81
175,93,4,0,7,13,29,56,47,80,7,2,44,35,117,65,11,4,8,10,113,94,40,7,0,1,3,26,16,95,66,32,0,0,0,1,15,14,65,117,30,19,10,13,29,19,30,63,27,22,104,42,117,76,17,5,0,5,29,69,49,58,20,2,2,16,29,25,4,3,7,54,41,29,106,52,30,56,21,73,75,29,23,7,117,117,14,5,0,2,9,47,29,8,6,14,11,31,46,37,1,0,0,0,0,4,57,43,61,11,1,0,2,6,13,35,117,29,8,7,1,1,0,32,31,11,10,57,95,17,15,9
189,7,4,0,130,11,0,0,3,12,12,23,76,31,34,4,0,11,89,42,109,70,39,1,0,4,43,154,154,72,18,0,0,0,8,154,96,18,0,0,0,0,0,0,153,23,4,0,0,0,0,17,154,46,7,0,0,0,0,24,87,17,0,0,0,0,13,154,4,1,0,0,0,0,0,0,48,9,0,0,0,0,0,2,151,9,0,0,0,0,0,14,86,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,39,0,0,0,0,0,0,10
208,227,4,0,2,2,1,0,0,33,59,15,19,0,0,0,0,3,25,82,8,0,0,0,2,9,10,41,0,0,0,2,27,69,10,2,21,8,11,3,0,20,32,10,118,20,1,0,0,3,6,34,18,7,0,0,7,111,12,16,0,0,0,0,11,136,26,0,8,42,136,7,0,0,0,0,52,38,136,27,3,9,4,13,3,1,79,77,40,111,4,4,0,3,95,30,24,60,0,0,2,53,136,2,0,5,11,1,0,13,136,73,5,24,31,1,0,1,136,136,5,4,14,2,0,11,136,37,0,0,0,0
208,227,4,0,20,72,17,0,0,33,40,3,21,29,0,1,12,143,84,4,0,0,0,3,36,143,9,0,2,8,3,3,32,44,3,0,6,3,0,0,1,143,143,8,47,6,8,16,10,143,130,20,3,2,13,111,38,50,4,0,22,49,13,24,8,9,3,0,57,0,0,0,2,132,56,20,143,12,4,5,2,3,9,18,16,7,40,74,22,0,0,0,10,44,79,31,1,0,0,0,67,29,0,0,3,8,1,6,143,43,3,1,0,0,0,6,17,12,40,9,0,0,0,4,1,38,39,6,0,0,0,0
215,106,4,0,8,9,6,0,0,18,102,40,29,9,2,0,0,9,62,36,33,72,51,2,0,2,28,9,18,59,56,8,3,0,14,18,9,112,120,23,0,0,6,8,76,23,81,96,1,1,6,14,124,103,37,22,12,0,0,23,20,41,42,73,60,1,2,10,59,52,33,15,0,0,70,101,60,16,75,124,13,1,3,29,124,22,26,45,13,0,0,57,71,16,19,89,34,1,2,29,124,47,1,1,0,0,23,45,66,16,9,27,21,15,33,24,68,3,4,17,15,5,11,47,54,2,0,13,17,6,12,76
218,93,4,0,9,35,95,87,1,0,3,12,97,55,25,98,2,0,2,5,120,114,51,25,34,0,0,3,9,29,40,30,48,4,4,10,120,31,9,54,8,1,16,64,92,31,29,120,41,3,2,3,120,38,11,43,36,0,0,15,15,45,36,70,54,3,7,7,101,84,16,30,10,8,24,14,41,5,6,25,38,14,31,22,120,9,1,9,15,5,7,79,12,3,2,40,81,17,15,19,48,44,36,86,11,3,3,8,8,1,19,94,33,2,5,13,106,5,0,4,6,1,3,74,32,17,7,36,32,2,3,27
229,61,4,0,77,92,9,12,22,3,0,1,2,8,6,45,90,16,0,0,10,89,46,11,26,4,8,8,2,41,108,38,11,0,3,3,127,59,2,27,83,2,0,2,22,7,1,27,127,42,3,10,127,109,25,3,11,10,2,48,34,33,60,51,8,0,0,11,105,25,2,12,58,31,15,11,38,13,0,21,127,51,3,3,127,40,0,3,9,2,3,50,50,4,6,8,0,3,39,49,37,27,8,14,72,39,3,4,20,6,2,12,105,46,1,8,127,14,4,7,7,6,9,80,14,3,3,5,39,85,42,21
234,195,4,0,6,33,22,0,0,0,3,5,108,59,9,0,0,0,4,21,143,81,0,0,0,0,0,39,46,38,3,2,0,0,0,14,11,2,1,0,0,6,51,63,68,9,0,1,5,29,62,119,143,18,0,0,0,0,8,143,41,2,0,0,0,0,30,96,52,0,0,0,1,2,11,66,100,89,7,9,10,12,9,22,143,143,1,0,0,0,2,42,32,6,0,4,6,9,28,24,33,0,0,0,0,0,2,54,143,41,0,0,0,0,1,32,143,38,0,0,0,0,13,40,4,0,0,0,3,12,57,25
240,53,4,1,1,0,36,74,10,22,17,2,25,95,84,30,1,4,3,1,4,62,29,2,0,0,0,0,0,0,1,0,0,0,0,0,23,11,21,19,6,28,28,7,130,130,10,4,1,5,6,32,47,96,81,8,0,0,15,27,1,16,19,0,0,10,5,5,10,6,50,95,12,0,0,1,118,11,4,29,14,4,59,130,29,6,5,0,0,1,121,130,2,4,3,3,9,70,69,49,15,4,46,117,10,0,0,14,4,0,43,130,27,3,16,26,22,0,11,39,3,0,37,130,7,3,2,3,2,9,73,126
240,53,4,0,4,3,16,88,51,2,0,2,9,23,17,15,22,6,28,35,3,28,64,62,56,3,15,13,0,0,17,39,18,0,0,0,6,5,2,22,124,34,0,2,82,140,68,8,28,5,1,10,16,140,140,60,6,0,0,2,0,0,49,38,4,0,0,0,24,7,0,27,140,40,3,12,140,69,3,2,7,10,3,87,109,26,30,54,6,0,1,43,0,0,10,29,4,0,0,1,28,9,0,13,140,35,0,1,140,35,0,2,6,0,1,42,71,5,3,2,2,7,62,78,0,0,2,1,0,5,32,7
244,12,4,1,0,0,0,0,0,0,0,0,0,11,7,1,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,136,105,65,29,0,0,0,9,15,22,113,141,7,0,0,0,0,19,141,65,0,0,0,0,21,1,0,0,0,0,0,4,141,23,9,14,2,1,3,73,93,13,76,141,27,34,28,17,6,16,141,51,25,53,13,4,7,3,2,0,0,0,0,0,141,6,2,0,0,8,48,108,47,27,5,5,5,86,141,60,11,37,36,7,11,48,47,8
244,87,4,0,53,6,0,1,0,11,134,68,151,18,4,8,2,4,45,107,26,3,12,43,28,23,32,22,52,1,2,7,4,2,10,102,120,12,4,8,0,3,4,15,151,77,33,14,1,2,3,32,32,28,151,110,9,13,19,11,8,1,31,81,10,1,8,44,29,9,0,0,0,0,0,0,151,37,5,1,0,0,3,80,64,54,55,54,8,7,11,51,0,6,61,151,15,0,1,1,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,4,17,64,19,4,0,3,1,3,0,6,37,64,5,10,14,1
9,83,5,0,39,0,0,0,0,6,64,135,38,3,8,87,24,2,51,77,30,8,27,142,29,0,0,15,23,3,9,39,19,18,25,25,41,9,0,0,0,1,107,140,142,55,2,4,1,1,38,124,68,36,8,112,142,19,2,8,0,0,0,32,117,9,7,1,58,142,31,0,0,0,7,16,142,68,2,0,1,2,3,72,33,4,0,0,43,17,6,32,0,0,0,0,11,0,0,0,9,43,27,3,3,1,6,9,21,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,163,5,0,6,0,0,5,39,15,26,53,100,1,0,0,0,0,9,145,111,15,10,1,0,0,0,123,6,6,33,48,5,0,0,0,6,5,31,43,64,4,0,2,128,17,22,11,0,0,0,127,145,20,1,0,0,0,0,145,37,2,3,4,22,19,1,7,1,2,53,47,9,3,14,8,81,144,64,33,0,1,1,4,145,145,4,0,0,5,6,16,25,2,0,0,5,51,12,5,3,12,19,7,0,14,17,5,107,59,5,2,0,4,6,11,65,46,0,0,0,1,2,3,0,0,0,0,0,4,2,0
54,192,5,0,128,7,0,0,4,3,0,9,128,7,0,0,0,0,0,65,59,7,0,0,3,8,8,43,0,1,0,0,101,123,5,2,128,33,0,0,1,0,0,7,128,31,0,0,0,0,0,31,74,7,0,0,12,17,21,27,0,0,0,5,128,66,6,1,61,75,30,0,0,0,0,9,128,77,23,0,0,0,4,42,27,14,24,2,9,6,27,50,2,2,3,78,128,8,2,4,57,97,27,0,0,0,0,0,35,128,72,0,0,0,0,1,4,21,112,11,9,1,0,3,1,4,15,39,108,48,0,0
69,206,5,0,3,0,0,0,0,0,36,127,20,0,0,0,0,0,27,127,6,1,0,0,4,25,50,73,13,28,11,11,1,10,18,9,32,0,0,4,0,0,3,127,30,3,0,0,0,0,37,127,127,40,0,0,0,4,39,120,60,127,2,0,0,1,4,3,41,5,22,65,1,0,0,32,127,53,3,1,0,0,5,43,127,52,0,0,0,0,0,72,89,23,0,0,0,0,0,91,7,4,57,100,2,0,0,0,67,10,16,43,1,0,1,51,40,3,0,0,0,0,6,127,19,0,0,0,0,0,5,127
71,227,5,1,0,0,0,0,39,118,62,0,0,0,0,1,113,107,15,0,49,79,12,21,67,19,0,0,68,94,3,1,0,13,8,4,0,0,0,5,75,118,74,1,13,0,0,0,23,118,94,8,118,33,0,0,8,31,14,28,39,20,1,0,0,7,20,17,0,0,0,5,118,70,1,0,55,12,0,0,46,93,13,7,118,80,0,0,0,4,3,18,33,73,1,0,0,0,0,5,0,0,0,3,118,51,0,0,85,86,0,0,34,31,0,0,105,118,6,0,0,0,0,0,10,34,2,0,0,0,0,0
112,119,5,0,2,2,0,6,32,41,7,2,62,82,5,2,5,3,4,25,27,94,95,42,2,5,16,23,0,0,48,96,9,25,27,0,18,2,0,1,10,34,18,7,136,136,2,1,2,4,4,20,64,136,40,32,48,35,1,5,2,17,70,114,15,17,1,0,24,0,0,6,25,19,6,11,136,17,0,1,4,4,3,136,95,23,27,16,40,23,6,94,1,29,29,14,17,71,0,0,5,1,8,14,26,26,4,5,136,7,5,1,3,5,1,82,136,4,3,0,4,19,15,88,6,23,24,9,9,28,2,4
131,117,5,0,104,32,0,0,6,7,9,6,143,143,14,1,7,7,1,16,6,59,31,19,33,61,9,2,0,7,15,127,27,12,4,0,143,19,0,0,2,15,4,18,143,31,3,4,6,6,3,61,26,18,50,26,22,52,17,8,0,13,25,37,11,57,22,0,143,104,19,8,0,2,0,4,143,70,1,0,0,7,11,54,20,14,39,6,4,63,27,13,0,5,29,45,19,37,14,0,59,75,14,4,1,0,2,17,138,14,1,0,0,0,3,98,58,18,32,15,7,2,6,28,0,4,11,29,28,7,3,0
141,84,5,0,27,68,28,2,11,30,22,4,123,54,23,8,0,0,3,34,123,33,1,1,13,16,16,44,9,4,8,15,24,58,106,7,4,123,123,12,9,0,0,0,60,58,90,93,51,0,0,13,123,20,7,16,50,7,2,60,7,0,0,24,123,30,27,5,51,50,45,30,58,1,0,4,22,45,63,40,109,0,0,0,89,40,62,19,26,8,4,21,8,1,3,21,123,37,5,8,11,21,8,20,35,7,69,74,38,39,12,14,45,7,20,21,10,20,45,23,25,26,14,6,3,2,11,30,102,41,6,3
164,131,6,0,1,4,26,78,61,29,1,0,105,118,33,23,2,2,0,7,118,86,5,1,0,6,9,45,12,9,34,14,5,31,22,5,11,89,30,12,38,49,9,1,46,118,50,34,15,2,3,25,118,29,9,4,2,0,6,92,35,9,20,22,24,11,20,29,76,118,12,7,2,1,1,1,35,83,118,75,17,2,0,1,86,35,59,36,20,26,31,33,11,0,0,2,6,43,105,48,83,94,20,2,5,0,0,4,65,48,26,11,38,66,2,5,10,5,6,13,68,118,25,5,41,21,6,2,3,21,30,30
193,243,5,0,5,11,20,123,10,2,1,0,153,122,18,19,1,0,0,2,98,25,0,0,8,5,0,4,0,0,0,0,0,0,0,0,22,7,5,22,5,17,67,17,153,125,10,15,7,1,7,22,54,35,5,69,85,9,0,1,0,0,0,5,3,0,0,0,57,0,0,7,21,8,26,29,153,6,0,3,3,0,2,96,92,22,23,70,32,0,0,28,2,11,10,8,0,0,0,0,20,0,0,4,28,17,4,25,153,0,0,0,0,0,1,153,153,30,2,0,0,0,0,67,19,15,1,0,0,1,1,2
215,108,5,0,0,0,0,0,0,66,126,16,10,3,0,0,0,68,126,20,20,56,22,0,0,25,93,14,39,41,17,2,1,3,22,33,9,83,42,3,0,9,60,21,65,39,81,19,0,1,16,33,126,101,42,21,1,0,0,18,20,53,51,60,4,1,1,5,32,104,43,3,0,1,42,69,50,40,126,63,2,0,7,52,126,26,44,36,4,0,0,52,60,13,25,52,13,3,3,40,93,3,0,0,0,6,58,78,126,20,12,11,3,6,11,63,28,2,16,22,8,11,8,39,34,0,1,7,5,1,6,106
41,108,7,0,0,9,28,3,3,2,4,6,78,21,24,5,8,6,2,38,97,16,0,19,77,57,7,56,0,0,5,72,114,77,11,0,23,10,20,11,4,5,13,37,59,7,13,26,44,26,6,49,126,15,5,51,35,7,2,78,5,2,24,126,74,1,0,0,126,17,10,13,5,5,8,41,52,26,11,57,52,40,16,26,126,81,6,23,11,3,16,81,9,6,7,99,106,7,8,10,26,6,9,37,30,21,25,23,9,1,0,0,17,111,57,51,38,6,0,0,3,7,68,126,2,0,0,15,34,13,92,75
187,182,6,0,37,0,0,0,1,5,62,125,4,0,1,12,102,108,69,52,39,25,8,22,63,45,1,0,77,69,24,1,0,0,0,1,63,13,0,1,0,0,37,113,125,23,16,30,12,11,31,61,50,25,32,122,34,1,0,3,125,67,5,6,2,0,0,10,104,22,3,7,5,0,0,9,125,15,3,8,2,0,0,20,66,46,82,83,21,0,0,3,58,125,45,8,17,5,0,0,33,45,22,6,3,0,0,5,125,25,0,0,0,0,0,31,101,24,25,1,0,0,4,54,7,33,18,1,29,16,19,8
191,116,7,0,6,52,63,41,54,7,0,0,131,31,15,43,45,3,0,12,131,12,0,1,30,18,4,50,7,0,0,25,131,53,11,11,0,11,110,60,49,13,0,0,79,22,84,105,42,4,0,4,131,16,4,14,16,14,10,59,11,0,0,52,117,52,18,8,0,11,39,21,46,27,22,12,19,37,38,68,65,13,1,1,80,89,45,35,14,21,15,23,2,0,12,69,50,90,44,5,8,4,0,2,12,12,32,55,39,84,10,4,17,9,5,5,29,76,42,35,4,3,6,12,0,1,25,131,32,6,3,0
193,166,6,0,9,3,8,65,108,6,0,1,117,29,6,5,8,1,0,33,67,53,15,12,14,0,0,40,4,4,4,46,117,6,3,7,12,5,35,41,85,29,32,17,67,13,61,55,3,0,0,50,117,34,6,10,9,0,0,64,24,12,4,66,117,2,0,2,86,5,11,4,0,2,21,117,55,33,74,73,0,0,0,53,117,117,42,11,4,0,0,5,28,13,1,104,117,6,1,1,66,4,0,0,0,0,0,78,90,9,6,0,0,0,2,117,26,29,7,0,0,6,33,65,2,3,0,21,34,47,16,3
206,148,7,0,17,1,0,0,2,6,49,90,111,40,8,0,0,1,10,102,12,30,41,41,13,21,5,3,0,0,9,102,80,10,5,0,52,26,11,40,48,11,17,32,138,44,1,1,9,8,4,92,52,5,1,2,98,125,38,16,3,0,0,28,68,42,58,57,42,22,40,60,52,9,0,0,138,35,5,6,12,12,3,18,34,1,0,38,138,65,7,11,9,1,0,21,73,16,37,68,11,11,29,57,40,9,0,0,137,36,12,14,11,12,13,20,13,0,0,19,77,73,41,8,24,5,0,6,82,32,8,9
222,157,7,0,7,0,0,0,0,0,5,30,25,20,4,0,0,0,1,18,1,25,29,50,25,0,0,0,0,0,14,119,60,0,0,0,38,7,2,6,12,11,50,106,131,49,11,0,0,1,10,123,25,42,58,41,13,20,7,2,0,0,10,131,101,9,4,0,61,47,12,30,63,12,4,12,131,110,1,0,9,14,3,37,45,9,2,2,60,131,57,12,6,0,0,18,94,36,59,39,57,37,21,45,23,6,0,0,131,61,1,3,20,23,4,8,9,1,0,14,131,85,10,11,15,1,0,6,41,17,26,78
224,216,6,0,2,2,0,0,6,128,43,2,12,2,2,9,23,128,76,13,5,28,32,34,33,41,0,0,12,123,15,0,0,0,0,0,16,1,0,0,75,128,26,10,128,15,6,4,1,32,30,38,35,58,74,16,0,0,0,2,24,128,22,0,0,0,0,0,28,25,3,5,120,50,0,1,128,39,0,0,0,1,0,18,117,40,4,0,0,0,0,43,128,119,4,0,0,0,0,5,6,16,2,2,12,2,0,0,74,31,0,0,0,0,0,2,100,108,0,0,0,0,0,7,97,48,0,0,0,0,5,20
