188,122,6,1,119,37,10,3,3,2,0,23,119,27,0,0,17,66,25,65,119,3,0,0,23,86,35,77,119,2,0,0,1,13,4,44,36,110,41,3,11,9,1,9,33,17,5,2,24,101,74,33,119,52,0,0,9,47,38,48,119,31,0,0,13,75,46,32,18,12,3,1,24,21,68,91,18,15,23,12,48,55,34,15,119,22,10,1,1,18,77,99,33,13,1,0,1,75,119,48,9,2,8,16,4,1,37,32,28,7,4,0,1,27,30,40,21,15,6,1,1,26,32,28,42,33,5,1,0,3,16,29
206,137,7,1,94,19,0,0,17,65,24,46,124,1,0,0,12,53,37,96,74,1,0,0,2,24,11,29,1,0,0,0,0,11,19,20,38,10,2,0,19,82,56,33,124,50,0,0,9,37,27,66,96,15,0,0,28,124,55,35,69,0,0,0,8,38,28,79,24,14,17,9,32,43,26,12,124,20,5,0,0,28,110,106,48,17,1,0,4,105,124,49,124,5,0,0,1,10,18,74,17,7,4,0,1,24,22,27,29,17,5,2,2,19,31,33,51,37,7,2,0,3,14,42,46,6,4,1,0,0,14,116
206,137,7,0,17,12,13,14,12,2,2,14,26,22,27,12,19,6,12,27,67,15,23,15,10,3,15,61,21,30,108,42,4,0,2,34,20,35,47,31,8,1,3,4,120,110,108,34,5,0,0,9,42,32,120,120,1,0,2,29,52,40,120,14,0,0,6,91,12,35,67,38,13,2,0,0,120,55,55,22,2,0,1,58,56,20,120,52,0,0,3,94,11,22,120,18,0,0,0,6,0,104,107,18,0,0,0,0,15,28,120,30,0,0,0,14,39,56,47,0,0,0,1,44,12,6,1,0,0,0,0,6
209,116,7,1,107,33,0,0,0,1,6,125,82,23,0,0,1,34,57,108,48,2,0,0,0,14,68,50,10,1,1,0,0,0,0,4,125,59,11,0,0,6,9,33,89,17,0,0,22,125,53,53,125,12,0,0,2,24,23,70,29,2,0,0,1,24,18,11,17,36,21,3,22,48,29,12,118,37,3,1,10,70,69,29,125,85,0,0,3,36,41,41,33,2,0,0,11,105,48,31,10,2,7,4,21,26,38,29,63,20,15,3,4,17,28,44,54,15,1,0,0,32,125,65,78,11,0,0,1,32,66,34
17,60,8,0,21,14,0,0,0,0,0,3,16,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,9,4,2,0,0,0,39,152,82,38,6,0,0,0,40,23,26,105,78,0,0,0,1,0,0,22,31,0,0,0,0,62,35,5,7,8,5,1,11,152,128,7,1,0,0,0,57,124,49,95,80,0,0,0,9,0,0,114,143,0,0,0,0,98,140,0,0,1,3,1,0,152,152,0,0,0,0,0,1,36,68,8,1,0,0,0,0,0,1,20,18,0,0,0,0
42,66,8,0,26,3,0,0,0,0,0,24,113,23,3,0,0,0,0,81,57,40,90,8,0,0,0,23,0,1,108,21,0,0,0,0,4,3,18,7,3,0,0,15,142,10,1,2,1,0,0,142,142,34,27,2,0,0,0,142,29,13,86,12,0,0,0,4,3,3,7,4,8,12,9,0,142,97,0,1,5,3,0,13,142,142,0,0,0,0,0,23,33,24,2,0,0,0,0,1,6,2,5,1,3,5,3,0,142,20,1,0,0,0,0,38,142,24,0,0,0,0,0,75,25,5,0,0,0,0,0,9
54,220,9,1,69,46,31,114,36,23,21,13,0,27,72,70,45,96,31,2,22,114,56,7,4,16,3,1,16,34,34,114,26,4,2,1,114,10,7,72,74,107,74,73,9,7,29,45,114,106,74,23,114,57,16,3,3,5,42,52,44,63,15,73,13,0,0,6,13,0,0,0,4,58,114,95,27,12,7,14,54,63,69,20,114,50,4,5,4,1,7,32,42,27,1,3,0,0,0,10,12,26,2,0,0,1,28,15,22,54,42,6,0,1,27,15,38,9,3,1,0,0,2,8,1,0,0,0,0,0,0,0
64,52,8,0,25,1,4,2,0,0,1,61,140,15,7,0,0,0,0,140,85,17,51,1,0,0,0,39,0,5,62,2,0,0,0,0,33,10,4,4,9,7,2,5,140,104,0,0,0,0,0,40,140,54,0,0,0,0,0,17,2,7,3,0,0,0,0,0,41,4,4,1,1,5,2,7,140,17,0,0,0,0,0,125,140,7,0,0,0,0,5,93,6,4,1,0,0,0,2,9,9,2,7,8,2,0,0,2,124,1,1,1,0,0,13,117,57,0,0,0,0,0,108,140,2,0,0,0,0,0,39,114
73,179,8,0,33,25,12,21,4,3,9,49,99,31,5,1,1,5,65,115,16,8,13,67,39,36,115,44,5,8,40,115,72,18,9,1,7,44,45,79,21,7,1,3,30,33,6,2,44,105,42,24,115,61,1,1,12,38,74,46,19,27,16,28,67,115,29,4,0,0,2,45,73,13,17,0,33,1,0,19,115,47,5,11,115,17,0,1,25,58,61,97,5,4,3,11,34,108,45,20,6,3,3,8,13,32,109,21,4,10,23,17,60,82,18,5,21,51,28,14,5,12,24,34,1,4,54,28,2,13,28,15
100,117,9,0,1,0,1,1,0,130,130,1,19,12,0,0,3,130,64,12,22,27,14,4,2,5,4,6,101,72,16,2,0,0,2,19,5,11,28,34,7,13,30,7,50,27,47,10,0,1,2,27,130,103,68,17,4,2,0,15,62,25,57,59,37,7,3,58,24,78,68,15,3,0,0,10,30,62,95,49,28,5,0,4,130,19,12,20,29,15,8,74,44,16,4,15,84,56,10,25,34,64,121,49,4,4,20,8,5,9,100,90,43,33,23,4,44,3,8,35,43,25,33,37,64,41,2,0,28,19,29,27
103,141,7,0,1,16,52,27,10,0,0,2,56,34,54,19,0,0,0,9,99,113,73,15,3,0,0,2,44,20,63,62,29,2,0,12,14,78,82,35,7,4,0,2,55,27,50,61,59,12,0,4,113,45,9,7,18,30,12,48,20,14,7,24,86,84,10,13,3,7,108,113,24,16,27,10,27,9,20,94,98,37,9,9,113,17,1,2,25,37,39,69,40,73,3,0,41,59,12,8,0,2,22,24,22,65,113,12,0,10,43,25,57,93,48,4,45,13,33,19,8,12,34,51,92,107,4,0,3,8,17,26
157,51,8,0,0,0,5,14,18,5,1,0,12,10,9,3,1,0,4,23,22,21,8,0,0,0,48,132,51,10,1,0,0,0,33,132,0,1,33,92,22,3,0,0,25,12,15,27,2,0,0,15,85,98,22,0,0,0,0,22,53,92,75,0,0,0,0,34,1,1,8,62,85,33,3,2,18,9,31,36,3,4,3,6,132,64,18,5,0,0,0,44,132,132,36,0,0,0,0,16,3,6,52,132,31,2,0,0,12,64,132,29,1,0,0,1,38,132,84,2,0,0,0,0,78,132,5,0,0,0,0,0
165,104,8,0,6,7,2,1,3,5,7,7,18,65,9,2,0,7,10,5,20,46,21,14,6,7,12,6,125,92,7,0,0,1,9,34,16,31,44,20,1,0,0,0,106,125,48,8,0,0,1,8,19,111,125,51,2,5,10,9,76,125,40,1,0,0,22,33,25,23,35,52,44,24,3,5,125,23,5,9,13,7,16,91,35,38,22,9,2,34,84,70,60,125,12,0,0,0,65,91,16,16,1,0,20,54,7,5,47,35,12,3,4,3,4,26,84,56,6,3,1,3,8,59,94,125,13,0,0,0,16,94
222,180,8,0,117,71,0,0,0,1,47,98,77,35,0,0,0,21,124,78,77,13,0,0,0,2,22,45,2,0,0,0,0,0,0,0,78,51,3,0,0,0,31,76,124,106,1,0,0,1,42,69,120,78,1,0,0,0,1,11,1,2,0,0,0,0,0,0,124,62,11,0,1,0,0,7,124,82,29,0,0,0,0,89,121,21,0,0,0,0,4,57,0,0,0,0,0,0,2,6,124,74,12,0,0,0,1,55,86,124,63,0,0,0,1,10,36,44,7,0,0,1,5,7,2,0,0,0,0,0,2,5
27,181,11,1,21,4,0,0,9,39,6,1,134,130,27,1,1,3,1,5,25,69,121,30,14,33,8,1,4,9,29,42,47,34,12,9,44,5,0,0,0,0,0,0,134,131,16,19,6,3,2,16,48,38,37,121,106,73,15,7,6,63,57,20,28,43,8,5,11,0,0,0,0,0,0,0,134,10,1,4,4,13,51,125,30,4,4,30,84,134,106,56,98,26,8,4,17,32,21,31,0,0,0,0,0,0,0,0,2,1,0,0,0,0,24,29,13,25,8,0,4,19,70,36,82,16,4,0,3,4,4,8
87,68,10,0,0,0,2,8,38,18,2,0,29,14,6,7,4,5,3,5,154,110,0,0,0,0,0,32,113,55,23,5,0,0,0,6,0,0,4,16,25,22,3,0,105,27,4,2,2,5,3,1,154,125,0,0,0,0,0,13,101,46,1,0,0,0,0,6,0,0,6,42,30,8,1,0,87,8,6,11,3,0,0,16,154,2,0,0,0,0,6,154,59,1,0,0,0,0,5,154,0,0,11,38,21,7,1,0,12,13,3,8,4,0,0,8,45,28,4,0,0,0,4,143,58,5,1,0,0,0,3,154
108,175,10,0,7,2,5,3,3,50,59,39,12,6,15,19,17,13,85,86,0,0,5,22,110,100,78,8,2,12,34,11,43,57,38,8,8,14,47,51,10,31,54,21,6,0,9,25,39,60,110,58,66,56,33,10,38,51,71,19,20,110,110,14,11,1,0,11,26,24,11,4,4,34,110,30,17,58,75,45,30,38,28,2,110,31,27,40,10,3,2,61,53,28,9,0,0,6,30,102,93,28,6,0,0,0,3,57,90,92,35,51,32,0,1,13,38,50,77,86,43,1,0,6,17,12,18,48,28,27,35,20
121,32,13,0,1,0,2,15,36,20,3,1,28,61,3,5,21,8,0,0,82,150,22,0,0,0,0,0,15,150,37,16,0,0,0,0,0,5,8,17,68,22,0,0,138,69,20,2,6,1,0,8,150,122,1,0,0,0,0,44,39,32,7,3,0,0,0,4,0,48,109,60,17,5,0,0,46,132,150,8,0,0,0,2,150,30,19,3,0,0,0,28,17,0,0,0,0,0,0,4,0,30,150,46,0,0,0,0,0,49,118,7,0,0,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0
193,228,13,0,37,24,7,7,5,3,7,31,65,133,11,0,0,0,2,17,158,158,8,0,0,0,0,15,91,101,0,0,0,0,0,14,73,4,0,5,55,20,16,43,158,158,21,0,0,0,2,42,110,158,66,0,0,0,0,15,41,57,1,0,0,0,0,3,49,4,0,1,24,3,0,2,158,19,0,0,0,0,0,75,86,29,6,0,0,0,0,114,7,3,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
185,161,21,0,6,7,0,0,26,155,80,5,151,32,0,0,1,19,61,121,155,4,0,0,0,0,3,126,6,0,0,0,0,0,0,3,24,42,18,4,2,24,25,2,155,40,0,0,0,0,0,33,155,15,0,0,0,0,0,72,23,1,0,0,0,0,0,5,12,9,23,24,19,2,1,5,155,31,2,5,5,0,2,57,155,94,0,0,0,0,0,30,28,6,0,0,0,0,0,2,11,10,10,15,11,1,2,2,74,1,1,9,14,1,1,41,106,7,0,0,0,0,0,34,4,0,0,0,0,0,0,2
149,67,37,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,43,27,2,0,0,0,77,150,86,150,5,0,0,0,13,49,108,11,0,0,0,0,0,0,4,3,16,13,0,0,0,52,19,150,126,14,0,0,7,149,51,150,150,0,0,0,1,13,53,11,1,0,0,0,0,0,2,4,6,4,0,0,0,0,0,107,106,5,0,0,0,0,0,116,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
