151,61,5,0,78,5,1,1,0,7,61,133,41,1,0,0,3,33,107,128,11,2,0,6,22,21,35,12,6,5,17,16,7,17,22,7,76,6,0,0,6,9,24,126,133,42,2,3,1,0,5,94,42,19,5,42,69,7,5,9,49,8,0,8,28,13,19,13,133,72,0,2,9,8,1,11,133,126,7,0,0,0,2,69,36,29,16,42,41,6,7,38,30,8,35,53,18,1,0,7,133,39,10,40,6,0,0,17,133,100,13,0,0,0,0,68,17,28,25,21,8,3,0,10,0,0,17,24,15,44,4,0
152,193,5,0,10,21,23,3,3,7,5,11,113,110,16,1,0,1,7,45,101,119,36,0,0,0,9,24,36,56,7,1,2,22,30,12,35,18,31,4,1,2,26,89,119,119,30,2,0,0,1,43,119,44,0,0,4,17,75,76,7,3,4,1,3,15,65,98,119,64,9,1,0,1,12,57,119,26,0,0,0,1,18,106,18,4,0,0,24,46,76,74,6,0,0,0,8,11,40,119,93,17,2,0,0,0,1,37,35,5,7,3,1,3,61,56,8,10,4,0,1,4,83,72,6,0,0,0,1,3,32,57
175,229,4,0,140,27,0,0,0,0,0,33,140,79,2,2,1,0,0,17,48,45,3,8,7,2,5,51,98,22,0,0,0,0,2,85,136,102,1,0,0,0,0,16,140,68,6,7,1,0,0,15,47,20,54,64,9,1,2,23,91,16,19,5,0,0,2,82,133,30,0,0,0,0,0,98,140,29,1,0,0,0,0,95,62,9,20,15,5,5,3,24,39,4,8,6,7,5,1,23,93,14,0,0,0,0,0,56,140,46,0,0,0,0,0,52,60,29,8,8,11,2,0,15,10,0,1,7,21,8,6,11
178,189,5,0,79,99,15,0,1,0,0,34,81,116,55,1,0,7,28,37,101,84,48,7,0,2,15,82,26,37,98,21,0,1,20,37,111,17,20,18,3,0,1,82,125,5,0,0,0,21,48,85,125,30,3,4,1,6,16,54,43,11,5,20,19,11,33,47,51,8,13,11,8,6,1,19,125,31,0,0,0,1,5,50,125,30,1,1,2,4,42,101,23,5,4,9,36,52,63,42,13,2,2,6,23,12,8,15,103,11,1,0,0,1,13,99,65,12,3,0,0,4,36,74,79,24,15,3,1,6,29,38
184,173,6,0,79,52,17,0,0,8,33,45,123,45,22,3,0,4,22,88,45,32,72,17,1,3,35,65,8,20,49,52,52,19,17,31,113,15,0,0,0,9,24,51,123,54,4,5,3,5,12,33,54,16,6,29,37,26,37,53,28,0,0,1,68,60,45,59,123,25,0,0,0,0,3,58,123,24,0,0,1,4,65,123,30,13,13,7,33,66,91,59,4,27,29,10,16,36,50,28,102,30,6,1,0,4,10,58,78,17,5,1,1,18,32,54,123,36,23,8,0,1,16,55,20,87,53,11,0,0,2,8
192,119,5,0,0,0,11,37,18,60,12,1,46,7,4,6,2,18,29,55,86,23,5,1,0,1,10,31,31,12,5,5,3,13,47,19,1,4,55,121,25,6,0,0,58,13,25,121,17,2,3,32,121,58,31,15,1,1,1,40,20,28,121,109,10,13,20,1,5,3,19,76,64,45,5,4,11,31,84,121,30,9,0,2,121,101,49,8,0,0,0,28,118,46,110,37,2,3,9,85,6,20,87,30,13,12,2,1,1,10,105,62,25,14,4,0,47,20,11,12,16,5,2,45,36,3,0,0,2,10,34,113
224,114,5,0,8,4,2,30,11,0,0,0,65,13,3,33,29,0,0,37,135,46,9,9,13,1,3,100,7,11,23,117,53,1,1,4,39,55,15,91,19,0,0,0,88,20,9,133,47,0,0,4,135,79,11,7,4,6,5,45,32,21,22,64,80,68,8,11,28,29,4,22,23,28,22,29,38,21,8,82,59,19,13,7,135,31,4,8,2,31,72,77,12,0,0,0,16,135,105,29,5,4,15,19,25,19,14,12,5,1,0,5,15,35,53,13,14,5,0,0,3,88,112,18,37,12,0,0,0,32,69,46
241,232,5,0,51,0,0,0,0,0,0,29,162,34,0,0,0,0,0,57,162,34,2,5,15,3,0,23,2,11,34,13,25,9,1,2,132,24,0,0,0,0,0,41,162,156,5,0,0,0,0,48,125,145,41,7,2,0,0,12,16,67,55,5,2,5,2,0,54,75,1,0,0,0,0,1,162,64,1,0,0,0,0,79,117,23,14,7,4,2,1,76,23,18,3,2,6,92,15,2,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,6,14,1,0,0,0,1,0,9,0,4,1,0,6,33,0,0
30,105,6,0,0,0,1,16,113,46,1,1,84,22,2,2,27,31,11,81,36,12,4,4,21,24,20,40,0,0,0,5,48,39,1,0,7,1,0,8,126,126,0,1,126,81,3,1,38,25,1,15,52,38,10,21,96,25,2,6,0,0,0,0,90,65,0,0,14,1,0,0,108,108,0,4,126,11,0,0,9,12,0,58,76,3,1,7,126,16,0,24,0,0,0,1,126,19,0,0,12,3,0,1,89,20,0,1,126,9,0,0,4,0,2,56,47,0,0,1,102,62,16,49,0,0,0,1,79,28,0,0
33,192,7,1,0,2,7,20,50,122,57,1,61,4,15,6,7,51,51,53,122,3,0,4,4,8,17,122,2,0,2,13,35,19,19,10,0,14,119,122,64,10,4,0,28,23,106,89,99,2,4,20,122,15,1,8,18,0,5,115,37,3,0,3,15,4,11,22,0,0,39,66,36,63,45,8,16,14,22,45,122,114,5,11,122,56,2,5,18,4,1,60,54,16,0,1,25,6,0,18,0,0,0,0,11,44,15,7,8,0,0,0,44,87,5,14,77,1,0,0,0,3,2,77,44,1,0,0,19,9,0,32
33,192,7,0,22,20,1,21,39,3,0,0,0,1,1,67,103,4,0,0,22,76,6,18,17,0,0,0,8,45,8,4,0,0,0,0,25,8,0,8,48,21,0,1,15,3,1,42,123,77,2,3,123,123,8,13,19,18,15,29,34,83,50,13,0,0,18,46,13,6,14,27,38,3,0,2,23,1,4,91,123,21,1,7,121,6,2,11,24,17,110,91,74,7,5,0,0,7,100,123,30,19,19,16,8,1,2,14,3,8,13,120,123,10,1,3,6,51,71,29,42,5,21,9,64,117,60,4,0,3,12,35
45,122,8,0,93,20,10,56,24,0,0,28,26,4,2,115,114,0,0,5,122,37,0,4,5,0,0,18,62,23,6,10,4,1,0,9,122,3,0,13,13,3,2,61,41,8,1,97,122,16,4,15,122,59,1,11,29,0,0,48,72,16,5,5,0,0,2,47,108,24,4,1,2,2,1,12,24,16,26,115,91,25,4,7,122,24,11,43,22,17,24,60,60,3,0,0,0,16,77,62,43,6,0,0,0,0,1,36,16,4,5,24,75,84,7,23,9,0,1,25,49,86,59,65,6,2,1,0,1,20,97,66
45,122,8,0,0,16,116,60,8,0,0,0,15,42,65,114,26,2,0,9,77,119,24,10,7,1,1,21,4,7,4,30,46,8,0,0,0,3,35,52,73,10,0,0,19,10,14,46,119,48,6,26,93,41,7,4,18,18,18,104,1,2,1,10,72,41,7,3,1,0,0,22,75,49,4,6,46,5,0,15,119,109,1,9,119,43,5,11,41,9,1,42,4,3,2,17,119,24,0,2,2,0,0,5,102,39,2,3,29,1,0,1,119,52,0,8,119,2,0,3,23,5,2,80,11,0,0,11,119,17,3,14
69,62,6,0,4,2,3,7,6,17,13,7,112,36,2,3,1,1,3,34,142,31,0,0,1,2,6,64,22,2,0,1,80,55,10,9,20,0,0,19,33,16,9,13,142,16,0,0,0,0,1,55,142,21,0,0,4,1,0,52,25,0,0,15,142,30,1,9,21,1,0,35,93,5,0,1,142,42,0,0,2,0,0,10,142,51,0,0,1,3,2,16,16,0,0,25,106,37,3,7,20,10,0,25,121,6,0,0,142,78,0,0,1,0,0,0,142,56,2,0,0,0,0,7,6,2,2,32,27,7,0,2
69,146,7,0,5,4,0,0,1,37,117,53,11,6,12,6,31,80,63,68,0,40,93,11,19,57,46,0,0,33,117,14,1,20,17,0,26,46,4,2,4,47,39,29,117,107,28,1,1,4,14,50,22,114,117,1,0,0,0,3,6,76,105,9,0,0,0,0,44,50,14,59,8,1,2,10,117,42,2,0,0,0,5,93,108,67,27,0,0,0,0,54,6,42,34,5,15,13,0,0,8,2,4,87,54,3,7,9,117,33,6,7,7,2,17,67,117,55,2,0,6,17,4,32,3,9,5,2,22,92,11,1
101,199,6,1,0,0,0,3,50,70,67,5,4,2,0,1,7,35,57,27,1,0,0,16,103,79,32,11,0,0,0,12,29,54,52,14,26,4,0,2,25,130,130,56,130,11,1,4,14,8,50,115,18,8,3,23,130,36,0,2,5,17,18,65,84,12,1,0,98,32,13,51,54,34,17,18,130,55,3,10,18,16,5,24,23,21,11,36,99,51,1,2,23,30,10,25,77,36,4,1,94,1,0,7,39,55,19,28,130,15,3,16,9,5,6,66,6,5,12,63,46,16,8,5,11,11,5,13,75,43,4,1
124,24,6,0,75,16,16,11,22,48,56,77,0,1,7,23,122,110,24,3,0,16,30,13,15,1,0,0,0,2,4,0,0,0,0,0,9,8,0,0,16,118,39,14,43,10,4,6,45,122,22,11,122,122,108,24,5,4,6,30,11,25,64,118,6,2,5,7,0,0,0,0,30,122,15,0,85,28,2,0,11,51,8,10,122,31,3,4,1,1,36,122,12,3,11,86,8,5,84,106,2,16,5,1,17,62,7,1,61,68,5,0,0,3,3,7,70,40,2,0,0,0,8,40,2,0,0,0,0,1,40,77
157,152,6,0,119,48,6,19,14,0,0,2,136,46,3,2,1,2,1,10,13,6,18,63,61,22,2,2,12,20,43,75,29,1,0,0,98,22,7,33,24,10,5,28,136,55,11,1,0,1,1,46,24,31,80,68,19,24,2,3,4,8,54,69,32,14,1,1,101,14,0,0,9,22,52,46,136,56,0,0,0,8,11,59,34,7,6,6,22,78,29,16,2,2,8,34,42,33,9,3,108,10,0,0,0,0,13,69,136,16,0,0,0,14,38,135,4,0,0,0,5,46,136,23,0,0,2,5,12,40,110,18
195,69,6,0,3,1,5,8,14,56,58,3,25,90,122,31,23,33,5,7,122,122,82,1,0,3,6,25,44,40,1,19,19,29,29,8,42,6,3,18,47,13,12,10,122,122,25,1,0,1,6,37,36,119,33,6,28,37,18,13,4,5,5,3,34,90,64,2,25,10,31,65,25,7,0,3,122,17,10,6,2,7,44,122,23,5,1,2,18,38,122,114,28,25,43,16,27,23,14,14,1,2,16,60,36,37,2,0,36,2,6,24,11,33,35,61,116,18,2,1,0,0,18,65,40,11,6,11,4,14,48,28
230,92,7,0,0,11,124,124,56,28,1,0,2,10,124,91,21,21,3,1,38,124,65,14,0,0,1,7,16,44,71,79,23,2,4,9,19,11,24,26,124,124,22,12,116,36,36,23,27,72,17,19,31,32,47,27,44,22,20,31,62,7,4,26,17,4,21,68,50,4,0,1,116,124,14,14,124,11,1,1,3,48,54,59,21,7,3,6,36,71,77,23,80,7,1,1,4,11,44,72,8,2,0,0,20,3,0,0,17,1,0,0,0,11,9,7,8,3,0,0,3,13,14,5,1,0,0,0,1,8,33,41
247,122,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,13,0,0,0,2,6,2,9,5,0,0,0,44,5,1,18,23,0,0,18,139,14,1,9,37,3,1,97,6,1,1,78,139,2,0,7,12,90,27,56,23,0,0,0,93,58,16,134,74,0,0,5,139,139,21,27,15,4,1,32,15,22,28,139,119,14,0,3,28,35,10,16,22,16,19,21,69,38,10,59,66,14,14,6,139,64,5,6,6,32,76,62,7,4,3,20,48,124,56,9
21,82,8,0,5,3,0,0,0,0,0,4,32,47,13,6,0,0,1,22,13,8,12,31,18,16,7,14,130,0,0,1,2,2,2,64,11,8,0,0,0,0,0,0,130,128,32,34,4,0,0,5,19,22,29,130,114,0,0,3,130,5,0,13,24,0,0,26,9,0,0,0,0,0,0,1,130,12,2,13,5,0,0,45,64,7,4,130,130,4,1,14,130,68,5,34,58,0,0,3,0,0,0,0,0,0,0,0,130,26,0,0,0,0,0,17,53,10,4,47,130,19,3,13,130,26,5,25,52,1,0,14
21,82,8,0,4,0,0,0,61,136,5,1,136,92,1,0,29,91,7,6,59,59,5,3,60,80,5,9,0,0,0,0,19,67,2,0,30,10,0,0,117,136,1,1,136,68,0,0,18,32,6,15,55,12,1,1,136,136,3,5,0,0,0,0,29,33,0,0,44,9,5,5,101,43,0,4,136,13,1,0,6,52,55,84,10,0,0,0,71,136,42,14,0,0,0,0,5,4,0,0,7,8,13,11,29,11,1,2,8,3,4,7,26,37,32,15,0,0,0,2,7,49,16,0,0,0,0,0,0,0,0,0
22,173,8,0,0,0,0,1,0,0,0,0,11,6,0,0,0,0,0,0,3,7,11,0,0,0,0,0,0,3,22,7,0,0,0,0,9,9,5,115,32,0,0,0,123,82,6,14,4,0,5,27,54,82,61,0,0,0,27,47,3,27,95,30,5,18,12,14,4,1,1,100,123,2,1,3,91,8,1,31,42,9,75,123,37,13,1,0,0,11,123,123,18,10,14,8,9,92,88,102,5,5,19,107,30,0,0,2,1,10,16,123,34,4,22,12,70,123,13,11,2,6,35,34,66,115,74,7,2,6,5,20
22,173,8,0,0,12,3,0,15,79,10,0,0,3,10,3,72,117,6,0,0,7,19,2,11,10,0,0,0,0,0,0,0,0,0,0,10,7,0,2,85,118,12,3,62,118,63,4,14,57,14,15,10,86,118,19,4,0,0,1,0,0,4,5,1,0,0,0,17,5,21,25,88,85,0,22,118,72,18,5,1,2,0,118,118,44,46,78,9,0,0,25,0,0,4,68,24,0,0,0,2,53,118,39,4,6,0,1,103,77,118,40,8,1,7,27,89,21,4,15,15,7,49,99,5,1,1,53,87,5,6,10
44,123,7,0,89,13,6,48,24,0,0,21,19,5,3,118,115,0,0,1,121,46,2,7,7,0,0,7,96,31,3,6,2,0,0,4,121,4,0,9,17,3,2,44,27,6,2,72,121,11,2,7,121,41,3,12,24,0,0,29,110,12,2,1,0,0,0,48,95,27,2,4,4,2,0,9,16,10,15,117,84,16,1,4,121,15,11,36,20,14,21,56,62,0,0,0,0,4,77,86,44,3,0,0,0,2,2,31,10,1,1,16,83,86,5,15,3,0,0,9,56,82,63,58,2,0,0,0,0,11,108,81
44,123,7,0,0,2,108,89,9,0,0,0,8,27,56,116,22,1,0,1,61,116,27,7,2,0,0,6,7,24,9,23,41,2,0,0,0,0,15,48,109,6,0,0,15,7,8,33,116,47,6,17,100,39,5,2,9,13,9,80,5,4,1,6,58,42,4,8,0,0,0,6,113,76,2,2,49,6,0,1,116,111,4,7,116,51,4,3,27,7,2,20,5,4,2,3,116,43,0,1,0,0,0,0,116,76,0,0,57,0,0,0,86,66,4,11,116,2,0,0,26,5,2,49,5,0,0,0,116,17,1,4
47,162,8,0,3,14,7,10,46,35,0,0,15,19,1,0,40,119,16,4,23,83,81,6,11,21,5,4,0,11,39,6,1,0,0,0,4,5,7,10,63,119,14,0,51,21,27,26,49,55,1,45,119,74,29,11,0,0,0,70,18,10,21,70,17,0,0,1,8,81,89,17,8,44,12,0,12,65,119,69,7,2,0,3,119,59,49,31,19,4,28,70,28,5,2,34,47,7,24,53,3,66,119,18,1,0,2,9,0,30,92,107,25,0,0,0,11,0,6,119,109,5,11,29,60,2,1,21,21,2,7,115
175,64,8,0,18,6,17,4,2,46,122,122,1,0,10,9,14,122,122,4,18,46,32,10,24,100,39,29,88,66,8,0,2,4,15,79,122,7,0,0,0,2,33,122,50,6,2,10,21,21,22,12,116,113,30,4,4,5,4,16,31,89,11,1,10,29,12,6,122,75,2,2,0,0,0,8,52,23,18,39,18,2,0,2,86,10,5,8,6,6,27,99,23,4,2,1,8,18,42,61,122,30,4,6,2,0,0,17,48,23,26,64,19,3,0,2,28,4,10,67,16,9,11,28,74,23,11,4,0,0,5,27
200,31,9,1,0,0,0,0,0,0,0,0,25,121,2,0,0,0,10,4,23,121,7,7,52,26,22,4,0,0,4,32,38,9,0,0,8,41,16,5,7,1,0,0,46,77,10,9,50,70,121,27,80,22,2,10,20,30,121,121,11,1,7,52,63,22,2,11,2,121,46,16,74,69,0,0,17,31,20,35,121,92,13,8,121,58,5,7,10,9,17,81,28,7,3,16,43,27,18,18,8,26,7,3,47,121,121,28,5,1,3,10,37,73,26,35,27,7,12,9,4,4,25,94,4,0,1,2,6,29,80,41
200,31,9,0,121,28,9,27,7,3,48,121,0,0,2,121,45,16,74,68,0,0,8,40,16,5,7,1,0,0,0,0,0,0,0,0,27,35,5,1,3,10,38,73,13,8,17,31,20,36,121,91,121,27,46,77,10,9,50,71,10,4,26,121,2,0,0,0,25,94,27,7,12,9,4,4,17,82,121,57,5,7,10,9,121,121,80,21,2,10,20,30,22,4,24,121,6,7,53,26,80,41,4,0,1,2,6,29,18,18,28,7,3,17,42,27,2,11,11,1,7,51,63,22,0,0,0,0,4,32,38,9
201,231,8,0,9,5,0,0,0,0,0,0,143,113,0,0,0,0,0,0,130,102,6,0,0,0,0,9,134,43,9,0,0,0,0,45,18,2,0,0,0,0,0,0,143,59,0,0,0,0,0,9,131,40,3,0,2,2,1,16,143,3,0,0,0,0,0,60,13,1,0,0,0,0,0,6,143,16,0,0,0,0,0,91,121,43,15,3,4,4,0,29,84,32,6,0,0,11,12,50,10,0,0,0,0,0,0,6,143,7,0,0,0,0,0,72,139,46,5,0,1,13,0,17,10,25,3,0,3,51,7,7
222,133,8,0,6,0,0,0,0,0,0,3,39,1,1,19,15,0,0,27,2,0,7,135,73,1,0,1,9,12,23,76,38,6,0,0,44,22,23,71,2,0,0,6,135,63,15,39,10,3,2,48,31,16,35,135,77,26,3,6,0,4,62,135,28,8,0,0,28,25,20,66,24,18,8,6,135,25,6,16,7,24,94,89,25,5,2,15,47,135,127,39,6,33,27,30,23,34,3,2,2,1,5,10,49,53,18,3,19,9,0,1,8,65,127,26,90,48,1,0,0,13,80,48,62,41,22,3,0,4,5,9
230,16,8,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,0,1,4,0,3,12,7,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,141,17,0,16,12,2,0,11,78,15,48,140,72,14,5,5,0,8,95,83,21,0,2,1,0,0,0,0,0,0,0,0,141,14,0,1,9,58,17,40,73,3,8,22,42,141,141,82,17,1,15,46,30,10,62,120,0,0,0,0,0,0,0,0,80,25,8,31,31,37,6,33,45,15,21,139,95,106,42,50,61,6,5,8,3,6,64,141
246,121,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,13,0,0,0,0,1,1,2,0,0,0,0,33,5,2,18,2,0,0,8,141,19,3,25,25,1,0,51,7,3,7,141,127,1,0,2,7,62,37,20,1,0,0,0,82,54,40,141,21,0,0,4,141,138,18,34,11,6,6,39,27,20,21,141,93,42,7,7,32,33,19,20,6,7,6,12,35,19,10,50,39,36,25,11,141,22,3,6,4,22,135,98,13,3,1,3,26,109,112,29
25,99,10,0,7,9,0,0,0,0,0,1,34,84,29,29,5,0,0,5,69,5,13,57,28,3,3,26,137,0,0,1,9,0,1,58,17,5,0,0,0,0,0,0,137,63,17,51,28,0,0,12,81,25,12,137,137,0,0,3,137,66,2,6,4,0,0,7,7,1,0,0,0,0,0,0,137,28,0,10,26,3,0,17,84,26,5,78,137,7,0,6,137,50,3,7,5,0,2,37,0,0,0,0,0,0,0,0,66,22,1,5,6,6,3,17,25,8,3,47,88,77,17,17,51,3,0,3,8,18,84,118
25,99,10,0,0,0,16,84,127,34,1,1,60,57,24,48,63,34,3,21,38,59,12,12,44,33,3,10,0,0,0,4,18,7,0,0,5,0,0,0,129,129,4,4,129,41,0,0,58,86,6,20,50,19,0,0,114,102,2,6,0,0,0,0,8,17,0,0,19,0,0,0,129,129,1,4,129,3,0,0,36,47,16,62,28,1,0,0,129,113,14,15,0,0,0,0,5,2,0,0,6,1,2,13,129,30,0,1,42,3,3,3,17,32,33,46,1,0,0,0,14,85,28,7,0,0,0,0,0,0,0,0
51,93,11,0,18,27,3,2,0,0,0,11,61,6,3,10,3,5,5,85,129,0,0,7,47,6,12,129,25,4,1,42,121,6,5,21,60,55,15,16,1,0,0,6,74,24,23,128,50,1,0,20,129,18,2,17,14,0,0,65,43,11,9,110,52,0,0,5,90,7,1,4,1,0,0,21,96,15,5,104,110,2,0,19,129,36,4,24,21,0,2,43,46,10,16,69,9,1,20,35,29,6,0,0,0,0,0,4,47,11,3,39,56,26,5,14,53,3,2,18,35,33,78,86,10,3,1,3,1,10,129,71
63,28,9,0,0,21,34,0,0,0,0,0,13,28,10,0,0,0,0,0,27,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,28,22,0,0,0,1,1,142,46,9,0,0,0,2,22,142,61,0,0,7,12,10,87,27,9,1,1,111,76,13,19,9,17,25,29,35,4,4,2,142,62,0,0,6,2,5,13,142,66,0,0,9,40,19,75,24,2,0,0,90,142,25,30,10,18,6,21,118,11,0,0,142,134,0,0,9,0,0,0,112,60,0,0,49,49,0,4,14,7,1,1,77,102,3,7
88,54,11,0,30,29,7,0,0,0,0,9,129,11,0,0,9,7,6,83,32,8,0,11,109,37,9,25,58,28,6,6,8,2,8,31,47,11,7,11,9,3,4,13,129,9,0,0,12,14,10,91,51,2,0,1,129,107,17,49,92,11,2,2,15,12,40,129,54,27,9,42,80,0,0,1,129,61,0,3,22,4,0,3,38,19,3,32,129,28,1,4,103,76,3,6,11,3,1,16,51,47,3,15,76,7,0,0,114,97,3,11,10,0,0,1,20,23,7,62,73,0,0,0,74,68,7,14,5,0,0,0
96,172,9,0,2,1,27,85,10,4,27,15,90,35,14,18,0,7,62,34,130,112,38,0,1,2,6,19,7,73,115,4,4,3,0,0,7,4,51,99,8,0,3,14,76,24,29,118,25,0,0,26,130,44,3,2,0,2,1,64,52,27,9,4,31,68,4,6,14,0,0,11,5,0,13,64,28,44,47,82,17,0,0,16,130,122,25,5,0,3,4,24,29,48,53,5,15,39,8,14,48,13,0,0,0,0,12,62,76,105,7,1,0,0,0,18,40,130,32,0,0,0,0,4,7,105,74,3,4,2,1,3
124,99,10,0,34,0,0,26,126,9,10,43,69,7,2,32,90,6,12,60,126,15,4,4,0,1,7,43,39,10,5,6,2,1,5,25,124,2,0,49,47,0,1,52,73,19,17,126,63,0,0,4,126,33,13,11,1,0,0,20,23,13,29,63,8,1,3,9,126,26,6,17,4,0,0,19,22,12,36,126,24,0,0,3,126,25,19,38,1,0,0,24,83,15,38,58,0,0,0,13,104,4,1,1,0,1,33,85,9,2,10,51,8,8,114,51,70,5,7,33,11,12,42,53,95,4,6,5,2,3,7,70
126,130,8,0,14,5,2,83,44,0,0,1,86,20,15,69,23,0,0,3,128,31,9,5,0,0,0,6,11,12,25,70,6,0,0,1,29,12,19,80,12,0,0,6,40,21,29,128,13,0,0,0,128,30,8,6,0,0,0,12,61,15,27,63,1,0,0,4,26,2,4,15,2,1,81,86,7,4,8,89,32,17,75,22,128,7,5,12,5,5,11,67,117,11,12,10,2,2,2,41,1,1,0,0,0,11,128,55,15,3,0,0,2,10,128,126,79,0,0,0,0,3,34,128,70,0,0,0,0,7,29,103
157,117,11,0,89,15,4,39,71,3,4,33,126,28,7,9,2,1,3,24,53,14,5,11,5,2,16,58,17,5,2,4,6,13,19,40,77,19,17,126,44,0,0,3,126,44,23,27,2,0,0,13,37,24,47,116,8,1,5,17,83,67,42,16,1,3,4,21,25,12,25,126,15,3,14,14,126,24,15,34,4,2,2,41,76,22,61,87,6,2,0,17,53,33,29,22,8,14,19,30,7,2,1,14,7,13,126,73,103,2,1,7,5,8,52,126,72,2,3,6,8,30,52,90,0,0,0,5,16,90,45,2
23,225,12,1,7,2,14,129,123,135,76,22,135,17,1,27,22,67,29,99,71,7,1,19,121,31,5,28,0,0,2,56,64,5,0,0,10,2,4,121,135,135,20,8,135,39,3,36,58,47,6,45,82,5,0,3,40,116,15,22,0,0,0,5,5,17,6,0,6,0,0,0,10,51,3,3,135,6,0,0,6,35,5,17,26,0,0,0,29,109,4,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
186,106,12,1,22,4,3,6,45,86,39,18,111,15,0,0,11,12,20,62,5,0,0,26,50,11,14,10,0,0,5,13,18,1,0,0,105,8,3,1,0,13,40,111,46,12,24,10,0,1,48,84,85,40,34,9,10,3,31,54,12,36,114,18,19,19,2,2,114,19,29,26,0,0,0,94,114,40,109,18,0,0,1,57,109,66,93,11,3,4,8,24,25,14,23,4,31,114,28,19,46,13,71,46,2,6,10,25,106,11,17,4,1,5,19,114,17,8,28,11,20,54,36,75,0,0,0,1,51,114,8,0
186,106,12,0,5,13,18,1,0,0,0,0,114,18,18,20,2,2,12,38,22,4,33,114,28,20,25,14,0,2,52,114,8,0,0,0,0,27,49,11,14,10,5,0,34,9,10,3,31,54,86,40,93,11,3,4,8,25,109,65,28,10,19,53,36,78,17,8,0,0,12,11,21,62,110,14,24,10,0,1,49,84,46,11,109,17,0,0,1,58,114,40,17,4,1,5,19,114,105,11,3,6,46,85,37,17,23,4,3,1,0,15,41,111,101,8,28,25,0,0,0,97,114,19,73,46,2,6,9,25,46,13
243,222,12,0,10,2,0,0,0,0,0,0,167,82,0,0,0,0,0,8,167,50,0,0,0,0,0,30,167,16,5,1,1,4,6,86,23,0,0,0,0,0,0,7,167,24,0,0,0,0,0,56,167,53,0,0,0,2,5,47,167,12,2,0,0,1,2,140,9,0,0,0,0,0,0,1,167,2,0,0,0,0,0,8,61,5,0,0,0,2,4,6,115,5,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,128,17,0,3,1,5,0,0,0,3,9,0,10,49,14,27,15,3,1,9,121,61,28,32,7,0,0,58,121,8,0,0,6,26,11,25,2,19,19,0,2,54,74,113,89,60,5,13,15,33,40,14,121,121,15,45,29,3,1,64,79,29,5,11,42,55,17,22,12,63,43,0,0,12,21,121,90,26,10,3,1,2,46,53,75,111,29,44,11,0,12,18,66,118,22,12,4,0,3,46,5,3,1,0,0,20,47,121,114,4,1,0,0,1,39,54,90,39,23,12,1,6,37,5,19,44,42,21,1,1,3
123,52,15,0,49,73,31,10,2,0,0,0,120,106,1,0,0,14,13,11,13,5,0,0,0,18,10,2,0,0,0,0,0,0,0,0,59,120,33,20,26,1,0,0,120,107,3,1,17,85,56,37,120,38,0,0,1,43,47,74,24,6,0,0,0,13,21,20,42,120,43,14,34,2,0,15,15,111,65,32,74,31,3,3,115,120,33,3,1,5,14,54,33,63,12,0,0,8,36,32,111,33,6,7,10,0,1,93,18,120,77,34,12,0,0,3,24,63,53,36,5,0,0,0,25,42,9,1,0,8,13,4
174,159,33,0,14,6,3,0,0,0,0,8,71,107,95,17,0,0,0,14,70,156,121,6,0,0,0,0,29,25,0,0,0,0,0,0,52,25,6,0,0,0,0,3,156,156,55,0,0,0,0,24,92,156,156,5,0,0,0,12,38,72,12,0,0,0,0,0,19,0,0,0,0,0,0,0,156,31,3,0,0,0,0,156,62,23,38,5,0,0,0,112,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
