99,119,8,0,0,1,46,82,26,27,25,0,10,7,59,33,6,6,69,12,124,46,24,9,2,7,38,60,13,10,57,27,8,37,109,19,0,3,28,77,114,6,0,0,19,7,31,33,79,33,40,14,124,65,26,7,1,2,12,59,57,24,123,52,13,1,0,28,3,3,3,15,124,54,6,2,22,13,31,35,86,25,27,12,124,91,12,4,0,0,6,45,84,50,3,8,30,4,0,24,10,6,22,50,70,28,10,5,28,10,31,81,49,17,24,14,124,48,5,4,0,0,6,48,90,22,3,9,24,3,1,20
116,22,8,0,2,9,76,57,65,19,14,4,105,80,29,5,7,9,29,93,46,18,1,14,77,2,0,24,0,0,0,1,10,0,0,0,1,5,22,67,122,20,10,3,122,122,46,22,19,11,25,86,75,45,0,30,69,1,0,24,0,0,0,4,10,0,0,0,2,3,15,62,122,32,15,3,122,84,37,15,27,24,47,122,92,33,3,28,18,0,0,47,0,0,0,5,2,0,0,0,2,12,96,66,87,8,1,1,37,122,122,24,12,2,1,6,30,57,18,10,11,0,0,1,0,0,0,1,0,0,0,0
136,70,9,1,21,2,0,0,0,13,48,10,2,0,1,11,22,16,56,13,0,0,0,8,101,12,4,1,72,0,0,1,118,14,0,23,13,6,5,21,47,100,118,22,118,25,4,2,4,9,99,78,17,9,4,10,118,49,5,5,13,0,0,4,118,75,12,36,21,14,21,61,75,59,25,13,118,36,11,4,6,5,11,41,24,3,0,31,118,52,5,11,1,2,11,41,118,45,6,6,22,13,18,46,52,45,22,12,118,27,5,2,6,2,22,39,13,3,0,29,106,45,17,10,1,1,7,21,118,42,9,6
193,196,8,0,9,1,2,47,42,6,11,23,74,9,0,1,1,1,10,100,21,1,0,1,5,11,109,85,59,0,0,0,0,0,43,122,13,5,6,123,123,0,0,0,118,46,5,14,11,1,1,12,33,22,12,54,49,12,20,18,123,39,5,5,2,1,6,51,7,0,0,92,123,5,0,2,104,21,1,11,28,0,1,51,34,110,29,23,16,1,3,18,72,123,23,2,0,0,0,0,0,3,4,38,123,27,23,5,51,75,11,19,20,0,0,8,91,80,1,0,0,0,0,30,52,65,5,0,0,0,0,5
204,241,8,2,87,15,0,0,0,0,47,109,51,0,0,0,0,0,64,145,19,0,0,0,0,0,4,91,0,0,0,0,0,0,0,0,33,14,3,16,39,24,79,75,145,13,0,1,3,4,55,145,126,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,28,68,47,49,66,4,2,8,145,145,28,7,4,0,0,10,105,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,145,53,3,2,0,0,5,39,145,47,0,0,0,0,0,15,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0
231,73,8,0,0,2,9,10,95,29,0,0,20,1,0,16,127,84,36,38,99,1,0,2,4,4,17,119,2,0,0,0,0,0,0,1,0,0,0,18,103,34,11,0,29,4,1,77,127,9,0,8,127,13,1,8,18,3,0,27,15,0,0,0,0,0,0,0,0,0,0,6,25,39,92,0,11,9,5,103,127,50,44,2,127,27,6,25,18,11,38,55,15,0,0,0,0,0,7,11,0,45,98,1,0,28,107,0,0,8,125,100,27,77,70,1,11,2,20,75,11,32,96,43,4,0,0,1,0,0,14,11
231,73,8,0,0,0,0,2,0,0,0,0,4,5,57,83,23,4,2,16,44,53,78,19,2,0,33,133,7,5,51,9,0,8,133,86,0,0,0,1,10,3,0,0,14,4,13,38,133,78,6,13,133,59,58,13,14,16,6,44,19,16,133,21,0,0,4,1,0,0,0,1,25,9,0,0,35,12,0,8,133,73,1,5,133,55,2,2,13,6,0,14,57,28,36,3,0,0,0,0,0,0,0,15,29,0,0,0,28,32,35,93,122,8,0,1,133,133,17,4,2,1,0,2,33,40,10,2,2,2,7,5
232,117,9,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,9,30,22,30,4,5,5,0,3,1,25,51,10,14,42,24,0,0,0,5,9,2,0,0,45,8,2,34,36,13,4,6,131,103,87,40,1,2,2,12,12,28,131,131,4,0,0,2,4,3,0,5,18,95,26,2,39,29,47,78,42,24,9,4,131,40,42,32,2,0,3,131,40,22,63,118,5,2,37,131,13,74,7,0,4,59,16,1,29,108,26,36,3,2,3,1,6,2,15,117,6,0,7,72,1,0,0,30,3,6,109,131
61,155,10,1,4,1,5,83,62,90,18,6,11,2,2,11,33,120,79,24,16,72,25,8,11,58,21,7,18,117,58,5,2,2,1,2,1,34,20,59,37,92,24,0,36,7,17,125,52,20,7,20,125,104,21,8,0,0,2,25,27,73,23,3,3,28,17,8,3,42,10,34,9,1,0,2,7,11,62,125,24,0,0,0,77,67,78,22,0,0,5,14,12,125,44,0,1,12,17,11,2,2,0,1,1,1,1,4,0,58,40,13,10,3,1,1,0,125,125,4,0,0,0,0,0,125,82,0,0,0,0,0
61,155,10,0,3,5,39,17,2,2,56,35,0,1,7,14,10,9,122,68,4,0,0,0,1,2,122,122,0,0,0,0,0,0,122,118,3,2,11,8,3,22,122,54,6,0,2,9,19,122,73,22,82,7,0,0,1,22,38,105,17,12,4,1,1,0,36,34,8,7,40,21,5,16,87,38,46,20,12,12,27,95,38,18,122,64,1,0,1,9,11,29,26,10,1,0,3,4,16,6,1,4,122,78,18,7,0,0,32,57,118,65,19,9,1,1,56,48,101,32,0,1,22,18,1,0,25,13,0,1,46,13
115,164,10,0,25,0,0,0,28,18,78,137,8,3,8,18,130,69,99,80,59,81,27,24,52,4,0,7,137,97,5,0,0,0,0,16,28,10,6,24,68,13,21,37,134,37,11,4,4,3,19,48,45,25,28,21,39,4,1,13,137,6,0,1,4,1,0,33,32,7,5,22,85,14,5,13,137,13,1,0,1,2,8,64,43,6,0,10,43,16,13,23,137,5,0,2,4,1,0,14,5,4,12,22,54,21,16,6,31,13,15,0,0,0,45,85,40,18,1,0,2,9,26,54,137,9,0,0,0,1,0,22
118,196,11,0,11,1,3,13,144,60,72,79,71,86,18,21,85,8,1,6,115,157,26,2,0,0,0,6,28,117,6,0,0,0,0,0,81,26,10,6,9,7,28,50,71,34,30,18,32,5,2,15,157,34,0,0,2,0,0,23,59,38,1,1,0,0,0,0,124,14,2,1,2,2,7,41,74,10,1,10,43,14,9,18,157,15,0,1,3,0,0,6,83,2,0,1,0,0,0,2,25,13,19,0,0,0,28,63,65,22,2,0,2,8,17,41,157,12,0,0,0,0,0,14,61,0,0,0,0,1,0,5
191,169,10,0,0,0,0,1,80,81,9,0,9,1,0,5,70,58,15,7,32,21,23,31,19,17,15,12,16,10,25,70,19,5,1,3,5,0,0,1,39,130,48,10,63,4,0,2,79,78,10,9,130,87,35,38,14,6,3,8,24,20,33,130,107,1,0,0,9,4,27,80,65,23,5,9,78,2,2,15,71,50,2,23,130,10,0,4,17,21,20,121,27,2,0,16,130,95,24,25,0,0,10,71,73,6,0,0,21,4,6,48,66,6,0,9,68,4,3,3,1,28,44,88,13,8,0,0,7,95,45,21
203,220,10,2,48,2,0,4,11,4,8,56,123,7,0,0,0,0,14,96,33,0,0,0,0,0,14,127,1,0,0,0,0,0,1,20,76,34,2,41,63,1,2,32,79,19,2,11,12,7,68,127,127,10,0,0,1,1,33,127,29,0,0,0,0,0,0,25,83,35,1,19,118,1,0,6,67,123,45,34,16,2,2,9,127,127,20,3,1,0,0,14,29,15,0,0,0,0,0,1,41,64,15,15,47,4,0,3,116,127,19,0,0,0,0,6,33,127,13,0,0,0,0,0,2,16,0,0,0,0,0,0
34,29,13,0,22,42,138,53,76,27,7,12,138,125,83,6,18,4,1,76,28,68,106,0,0,0,0,5,0,0,0,0,0,0,0,0,16,28,74,19,76,119,74,10,138,77,40,7,24,14,18,96,112,26,4,0,0,18,100,30,0,0,0,0,0,2,9,0,1,50,138,18,6,16,8,0,62,65,67,6,3,59,90,17,16,1,0,0,0,59,138,13,0,0,0,0,0,3,25,0,0,0,1,1,1,4,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
34,29,13,0,0,0,0,0,0,0,0,1,7,0,0,20,133,25,5,15,93,4,7,26,113,28,36,89,33,3,7,9,138,51,76,57,3,0,0,0,0,0,0,3,119,18,44,56,54,9,2,41,19,46,138,114,55,13,21,21,3,48,138,94,75,15,37,16,6,0,0,0,0,0,0,0,138,23,16,3,0,0,0,13,87,26,137,43,8,0,0,2,0,5,52,58,138,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,2,12,0,0,0
92,78,12,0,38,0,0,2,13,28,60,42,83,0,1,0,0,22,83,87,6,0,2,1,5,40,127,28,14,1,0,14,56,12,49,28,61,11,11,36,16,12,36,37,127,50,59,15,3,14,39,53,30,14,72,75,34,18,50,16,107,14,4,11,7,1,9,35,68,3,3,39,102,3,1,13,127,19,10,11,8,0,0,38,47,11,14,98,127,0,0,6,123,29,6,14,20,0,0,20,31,19,71,89,46,3,1,6,127,23,19,23,3,0,0,26,62,14,45,64,49,0,0,5,33,69,68,19,9,0,0,4
142,122,14,1,14,38,2,0,1,41,33,21,33,25,1,2,6,33,22,48,2,17,12,40,46,71,13,2,3,14,59,56,33,19,14,6,30,78,3,2,0,43,26,16,19,24,0,0,0,116,74,8,116,116,20,2,2,78,57,37,19,67,77,56,87,116,26,6,13,5,1,12,19,94,53,18,23,81,22,1,2,93,30,5,110,50,26,12,9,59,55,55,6,27,61,14,16,116,49,8,19,13,14,55,20,16,4,1,55,77,19,3,0,4,3,6,2,115,49,11,7,11,2,1,0,84,116,24,2,1,0,0
142,122,14,0,1,1,10,40,88,13,2,0,29,5,10,55,37,10,17,11,104,27,26,12,5,4,15,25,26,8,24,34,25,4,16,9,9,2,3,19,117,11,7,7,34,6,20,51,113,10,4,8,117,14,9,15,15,0,0,24,43,13,17,49,69,0,0,5,53,8,1,6,103,79,15,16,117,63,108,117,38,6,6,20,117,23,33,90,36,1,0,13,48,18,41,21,8,0,10,14,58,1,4,27,55,39,8,32,117,12,7,30,57,53,40,117,33,3,3,29,81,73,43,41,15,4,8,1,0,8,102,33
176,173,12,0,0,0,0,0,120,28,0,0,5,0,0,3,120,16,6,4,4,1,5,15,57,18,8,4,46,6,6,15,30,3,0,3,0,0,0,0,62,120,11,0,23,1,0,1,93,111,16,8,108,62,52,49,11,11,10,12,30,24,54,120,23,0,0,0,0,0,3,37,90,106,17,1,54,0,1,8,55,62,14,15,120,31,9,16,20,13,10,77,28,8,8,64,120,42,10,14,0,0,8,120,58,1,0,0,18,1,4,64,80,8,1,12,86,1,1,5,5,21,41,120,9,3,0,0,19,92,55,28
221,172,13,0,0,0,0,2,47,101,27,0,1,0,0,1,27,125,90,4,57,59,13,10,17,71,24,13,15,34,26,94,40,12,1,2,0,0,0,105,125,32,2,0,28,3,0,56,118,74,20,7,125,123,9,9,19,38,15,34,48,50,18,73,125,58,12,9,0,0,0,26,72,10,0,0,26,4,2,24,125,20,0,4,125,11,1,4,9,30,90,102,31,13,2,1,25,92,96,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,15,6,7,22,10,7,0,2,11,5
143,121,13,0,13,53,2,0,0,13,33,11,51,32,1,0,1,19,35,39,4,4,5,13,56,65,37,7,1,4,23,52,61,16,4,1,29,41,2,0,0,41,71,16,18,12,0,0,0,117,117,14,117,88,20,1,2,38,73,39,18,58,89,95,63,79,19,6,4,17,2,2,11,77,79,5,33,85,34,0,0,47,50,7,117,42,15,7,3,31,75,73,12,8,21,10,27,117,107,16,17,53,23,30,10,5,1,0,24,103,40,3,0,0,0,0,2,61,115,21,4,7,7,2,0,16,117,47,4,13,5,0
143,121,13,0,0,0,5,78,66,10,1,0,54,1,2,56,29,5,6,17,118,28,15,14,2,1,3,22,25,8,14,51,16,1,2,4,0,0,3,40,110,16,2,0,43,7,31,72,88,3,0,7,118,17,14,14,3,0,0,33,42,15,30,64,24,0,0,2,42,10,3,7,107,68,11,17,94,71,118,98,15,3,3,16,118,32,72,85,22,1,0,15,66,19,31,9,0,0,17,29,52,1,0,17,51,58,2,49,118,17,15,25,28,31,44,118,12,1,7,39,77,93,54,29,10,1,1,0,1,7,105,41
68,132,23,1,1,0,9,15,8,33,47,11,13,11,23,30,69,64,54,43,50,65,21,45,95,47,54,48,122,139,4,6,11,0,0,25,6,2,20,15,33,40,14,23,22,2,14,28,130,82,24,39,139,57,4,4,24,15,16,49,139,115,0,0,0,0,0,1,22,29,62,37,12,1,0,1,4,13,58,114,89,7,1,3,139,115,36,14,7,0,0,11,139,52,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,3,11,0,0,0,27,13,1,0,0,0,0,0,36,6,0,0,0,0,0,0
182,51,21,0,88,114,11,0,5,91,28,36,43,116,102,72,108,42,53,42,0,59,116,41,73,70,19,1,69,102,63,8,10,13,2,22,89,22,2,0,0,0,9,75,116,65,55,23,38,30,39,99,16,55,116,92,88,29,0,1,36,31,75,23,36,26,1,19,10,10,5,0,0,0,0,1,116,82,18,5,2,0,0,22,48,8,28,90,34,1,0,8,0,6,47,18,2,0,0,0,0,1,0,0,0,0,0,0,7,16,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,193,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,90,63,4,0,0,0,70,21,89,98,18,1,1,35,158,29,2,6,1,0,0,150,2,0,0,0,0,0,0,3,2,12,55,51,47,73,53,6,117,70,36,72,63,53,79,32,158,158,3,8,4,0,0,32,8,8,0,0,0,0,0,0,0,0,13,24,66,61,32,3,158,21,6,15,35,21,20,58,158,28,0,0,0,0,0,34,17,1,0,0,0,0,0,1
78,144,41,0,0,0,1,27,3,0,0,0,19,12,32,78,12,5,0,0,145,46,10,6,1,0,0,7,2,0,0,0,0,0,0,0,0,0,3,32,20,52,4,0,115,19,30,115,104,200,25,28,203,122,9,9,5,16,12,57,25,4,0,0,0,0,0,1,0,6,13,9,5,12,1,0,79,28,59,158,38,36,3,7,203,31,12,19,2,1,1,35,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
