234,215,7,0,22,4,1,0,2,9,24,48,20,15,9,4,5,11,59,59,1,0,1,8,19,43,148,148,0,0,0,0,34,127,148,73,36,1,0,0,0,2,25,74,137,41,38,44,17,4,3,53,8,7,17,147,138,19,17,3,8,4,0,8,17,6,42,12,84,2,0,0,0,0,14,53,148,17,2,7,28,21,3,29,17,2,1,40,148,65,2,4,1,0,0,16,26,2,4,6,50,0,0,0,0,0,0,26,104,0,0,0,6,2,0,18,3,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0
234,215,7,0,1,0,0,0,0,0,0,1,15,13,0,0,0,0,0,1,8,7,0,0,47,8,0,0,0,0,0,5,52,4,0,0,27,3,4,12,7,2,0,6,147,103,2,1,8,3,1,23,28,43,4,6,147,77,1,4,0,0,2,27,126,26,0,0,17,8,100,41,3,2,0,3,147,30,18,9,7,11,18,94,16,3,2,33,147,63,31,29,0,0,16,59,44,5,0,0,37,83,147,147,4,0,0,0,12,30,107,147,19,3,4,4,1,2,20,50,33,14,12,2,0,1,18,40,40,3,0,0
236,148,7,0,5,8,4,0,0,10,13,1,109,8,8,5,0,2,2,37,135,25,0,0,0,8,135,135,18,2,0,0,22,135,135,117,1,28,35,9,1,0,0,0,45,20,66,113,35,1,0,11,135,21,1,9,4,0,20,75,42,24,6,21,38,55,33,58,0,2,6,4,3,2,0,0,12,8,14,67,99,33,0,0,135,42,2,16,17,2,0,6,60,29,6,12,47,85,1,2,0,0,0,0,0,0,0,0,4,2,0,9,8,3,0,1,134,17,2,5,8,5,1,10,33,20,32,7,65,59,2,5
245,15,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,14,0,0,0,0,1,144,86,2,0,0,0,16,55,113,11,0,0,0,1,48,38,0,0,0,0,0,0,0,0,27,72,50,5,6,29,75,33,131,25,4,1,2,30,144,144,20,1,0,0,0,32,144,76,0,0,0,0,0,0,1,0,15,4,10,4,1,16,144,144,25,0,0,0,5,96,87,125,0,0,0,0,7,126,106,3,0,0,0,0,0,1,2,0
245,15,6,0,145,48,10,26,6,1,4,40,10,10,62,98,25,2,5,12,0,2,42,9,0,0,0,0,0,0,0,0,0,0,0,0,145,113,9,0,1,0,11,68,145,145,145,15,6,1,7,35,24,92,145,5,0,0,0,2,0,1,3,0,0,0,0,0,58,15,2,0,0,3,45,145,145,55,13,0,0,0,2,145,65,50,64,0,0,0,0,17,0,1,2,0,0,0,0,0,7,0,0,0,0,1,4,25,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,80,9,0,3,0,0,15,25,6,27,25,4,10,23,114,83,10,5,0,19,86,150,92,4,0,0,0,2,8,96,150,14,2,13,15,3,0,0,0,2,7,54,52,61,15,3,6,33,43,23,12,150,126,65,41,6,1,0,26,35,18,61,150,150,0,0,7,17,0,0,0,0,0,2,13,52,22,11,5,3,4,2,4,150,18,2,1,2,0,0,40,41,0,0,67,146,1,0,18,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,173,7,1,3,17,24,9,1,0,1,2,3,19,50,15,11,9,9,7,17,70,42,29,25,7,0,0,82,124,19,0,0,3,0,0,29,14,10,24,37,3,2,14,124,83,114,31,0,1,1,18,28,124,124,70,3,16,20,4,73,124,11,0,0,91,85,11,46,27,1,4,57,23,6,8,124,30,4,2,0,21,48,58,14,7,15,9,3,124,116,14,4,2,0,0,15,124,121,3,29,21,0,0,1,6,8,6,15,4,0,0,0,10,58,21,0,0,0,0,5,67,36,2,0,0,0,0,36,95,2,0
129,173,7,0,15,2,4,24,2,1,124,124,2,0,5,124,87,11,67,72,0,0,39,124,58,1,0,0,0,0,54,71,0,0,0,0,42,19,15,1,0,0,71,124,124,31,4,32,25,7,47,124,12,5,7,124,73,19,13,5,0,0,6,57,39,3,0,0,49,17,25,11,9,4,2,17,124,21,0,2,1,31,101,93,5,1,1,21,36,86,124,19,0,0,0,12,46,22,33,6,14,3,0,0,5,4,9,22,17,24,14,1,1,15,25,24,0,20,74,12,5,15,41,11,0,0,12,16,13,6,33,15
147,125,8,0,0,37,43,7,96,131,48,8,5,6,4,4,37,95,131,84,8,1,2,20,71,68,69,12,31,1,0,1,12,16,40,54,9,2,0,0,116,131,22,5,83,29,8,4,7,27,36,32,7,9,14,18,24,47,31,7,0,2,3,0,2,36,55,7,12,1,0,8,49,76,16,11,95,14,1,0,4,11,13,67,10,46,70,10,35,56,9,10,0,84,131,1,2,11,3,0,11,12,3,7,39,27,1,2,66,115,1,0,0,0,1,16,49,131,67,1,0,0,1,6,4,68,109,0,0,0,0,2
152,84,9,0,1,2,2,11,50,36,8,0,132,93,0,3,16,9,0,0,132,119,0,2,1,0,1,3,9,3,0,6,12,25,34,13,11,18,13,59,40,8,13,25,132,132,5,24,17,3,2,19,132,71,1,4,2,1,25,18,1,3,4,26,38,19,18,2,5,1,1,8,11,17,93,66,132,14,0,3,4,8,29,132,91,5,1,2,1,4,66,97,6,1,0,3,7,25,60,15,3,0,26,53,17,4,11,14,132,18,0,7,4,0,6,90,132,19,3,8,9,4,3,36,10,10,1,11,19,5,3,4
153,163,8,1,1,3,15,29,7,0,0,3,99,17,5,5,0,0,1,23,129,120,46,15,12,0,0,11,2,22,28,110,129,7,0,0,13,4,12,40,15,3,3,5,103,19,16,29,11,1,0,19,129,32,3,1,35,26,4,66,11,3,1,7,129,97,2,6,19,27,5,3,4,5,8,7,50,129,79,7,4,2,1,18,101,82,33,2,41,84,10,26,2,0,0,9,129,108,4,4,10,16,18,19,1,0,4,9,45,24,6,5,2,4,18,123,8,6,5,1,57,77,21,39,0,0,0,7,69,22,0,0
150,227,7,0,0,0,0,0,0,0,0,0,58,17,0,0,0,0,0,0,153,28,0,0,0,0,0,0,28,39,14,0,0,0,0,0,12,8,0,0,0,0,0,1,78,23,4,0,0,0,0,13,153,16,0,0,0,0,0,6,98,95,4,0,0,0,0,0,36,51,6,0,0,0,0,4,50,34,32,8,2,5,2,7,153,79,2,0,0,0,0,15,105,153,25,6,10,7,1,1,47,15,0,0,0,0,1,12,39,33,5,1,1,7,5,10,153,153,1,0,0,0,0,2,110,153,25,26,126,15,0,0
175,206,9,0,14,3,0,0,0,0,0,6,92,3,0,0,0,0,0,53,123,55,4,2,2,2,1,17,38,27,21,61,29,60,17,2,28,17,3,0,0,0,1,7,103,15,7,1,2,3,2,40,144,111,6,25,30,2,0,23,21,25,4,81,144,70,18,3,33,4,0,0,0,0,1,15,99,17,1,0,1,2,3,29,144,21,1,9,23,20,14,121,26,2,0,85,144,73,15,15,29,23,1,0,0,0,0,6,20,15,5,7,20,9,6,23,46,0,0,0,5,25,71,144,3,0,0,3,24,91,91,45
213,51,7,0,2,2,9,13,11,87,22,7,20,1,8,30,8,22,21,37,74,6,3,3,0,1,11,42,3,2,12,9,0,2,2,1,61,7,15,19,4,5,21,165,27,7,16,77,40,9,4,19,131,12,4,6,3,0,0,27,28,18,18,7,0,0,0,11,165,0,0,0,1,2,10,165,76,10,21,9,19,10,5,74,52,28,9,1,2,1,6,19,58,12,1,0,0,0,3,42,165,21,33,11,0,0,1,165,136,1,4,0,1,2,1,165,4,0,1,0,5,8,10,18,2,0,0,0,0,0,4,18
215,125,8,1,2,0,1,0,10,118,13,1,5,0,0,11,32,124,12,5,1,0,0,26,37,10,0,1,2,0,0,0,0,0,0,2,5,1,0,2,39,124,32,1,106,15,2,16,13,63,24,20,17,4,1,78,101,2,2,7,11,0,0,11,19,6,29,45,7,2,2,17,90,43,0,3,101,18,2,5,9,3,2,64,26,22,59,73,61,4,2,18,0,2,55,124,33,5,17,6,5,5,16,67,30,4,0,1,101,46,10,20,8,0,0,16,124,124,124,21,4,0,0,3,0,32,124,124,124,5,0,0
215,125,8,0,125,5,4,0,0,1,15,117,71,4,0,0,6,62,125,125,1,0,0,2,97,125,64,9,55,6,0,0,12,18,7,28,51,8,29,43,14,0,1,24,125,14,2,7,12,12,20,53,9,5,2,34,105,57,10,6,49,20,0,4,13,6,5,31,25,4,3,17,22,0,0,0,125,9,2,4,21,17,3,15,11,36,52,11,84,68,3,3,33,125,50,0,4,5,0,1,6,0,0,0,0,0,0,0,47,68,29,2,4,1,0,6,2,125,125,7,9,1,0,0,2,110,83,0,1,1,2,1
56,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,39,7,1,2,6,4,12,14,45,102,59,20,27,6,4,0,0,0,0,0,0,0,0,45,2,0,0,0,0,2,29,144,140,3,0,0,0,1,30,75,90,54,43,41,51,2,2,1,0,0,0,0,0,2,3,123,6,0,0,0,2,6,26,144,28,0,0,0,3,8,143,49,6,0,0,122,144,25,50,4,7,0,0,0,0,0,2,59,46,0,0,0,0,0,7,116,13,0,0,0,5,38,128,8,27,32,25,99,128,67,45
125,23,10,0,25,24,31,19,5,1,16,9,85,78,35,16,0,0,16,18,8,12,58,163,3,2,17,10,1,2,75,163,6,0,0,3,5,48,86,16,9,0,0,0,33,18,29,31,53,18,50,35,148,49,24,24,3,4,42,62,19,29,163,163,2,2,7,6,0,8,4,3,8,0,0,0,8,7,59,66,35,3,1,1,115,29,35,26,7,9,61,73,15,7,15,9,2,34,163,50,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,3,7,17,3,0,0,0,0,4,32,74,3
133,102,9,0,0,1,35,60,52,30,17,4,51,4,1,12,60,15,15,12,153,26,0,0,0,0,3,34,65,2,0,1,4,15,17,24,0,0,12,27,68,46,24,3,81,6,5,33,57,12,0,1,153,13,0,1,0,0,0,9,71,3,1,13,12,9,7,6,2,2,10,33,113,58,16,13,37,13,18,55,10,10,32,20,153,13,3,5,1,3,13,152,33,0,0,1,2,19,44,64,0,0,0,153,75,25,22,11,1,0,3,24,9,20,91,22,44,0,1,1,0,4,33,153,78,0,0,2,1,2,6,114
179,41,11,0,150,114,6,12,19,4,21,61,143,150,3,1,6,3,14,32,12,33,8,6,44,40,57,18,28,23,9,4,16,24,51,14,150,144,2,7,9,0,4,45,150,50,1,1,15,10,58,69,57,16,20,5,19,14,45,49,23,25,24,2,1,0,0,7,147,150,10,7,6,2,1,1,37,79,20,5,23,15,5,3,55,41,10,2,3,1,2,28,6,0,0,0,0,0,0,12,47,70,2,1,0,0,0,2,12,56,24,5,0,0,0,0,0,15,16,17,4,0,0,0,0,0,0,0,0,0,0,0
193,70,10,0,61,23,4,21,11,7,47,53,160,64,0,1,0,0,14,115,22,5,0,5,14,20,69,26,12,17,10,7,12,9,13,20,60,1,5,30,7,3,49,99,160,10,0,1,0,0,8,160,58,7,0,11,20,14,43,27,36,11,0,1,2,3,13,50,67,42,18,105,27,1,5,20,160,146,5,5,1,0,0,17,66,35,6,7,17,7,0,3,21,46,4,4,2,0,0,1,70,24,5,14,5,1,18,65,160,71,2,1,0,0,0,6,34,17,5,1,0,0,1,5,20,31,11,2,0,0,0,0
207,100,10,0,1,1,1,58,49,30,49,32,72,10,2,11,4,10,65,108,119,4,0,0,0,4,26,142,8,1,0,4,5,19,33,16,0,0,13,142,142,49,21,3,54,6,25,75,8,3,30,75,142,20,2,4,2,1,1,133,44,13,2,9,13,4,1,9,2,3,9,22,42,101,125,53,46,20,23,84,10,2,41,55,142,49,8,8,0,0,2,21,49,13,4,0,1,0,1,7,12,27,18,3,0,1,25,24,14,1,4,3,0,0,27,53,109,1,0,0,0,0,3,27,14,0,0,0,0,0,0,4
24,111,14,0,1,5,1,0,1,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,20,33,22,18,0,0,150,116,4,0,6,13,5,35,75,16,0,0,82,109,7,14,0,0,0,0,12,19,0,0,28,30,103,74,10,1,1,6,150,30,26,27,14,26,72,150,61,9,9,6,71,150,112,125,4,4,13,43,31,21,0,0,7,7,15,50,36,38,16,13,30,35,2,15,32,53,28,56,150,89,5,4,1,3,24,65,23,12,8,55,43,3,1,1
183,177,13,1,5,0,1,18,47,47,4,10,3,7,42,60,12,9,3,3,6,14,34,47,9,9,1,0,7,11,1,0,9,14,0,0,40,5,10,28,48,13,1,24,145,113,115,69,16,1,0,22,15,27,93,145,145,6,0,2,3,4,2,16,67,26,0,0,34,26,21,32,18,11,1,7,145,96,12,12,42,29,5,47,33,6,3,37,145,83,4,14,0,0,0,9,103,7,0,0,37,48,11,4,1,3,0,15,58,56,2,2,25,41,26,68,2,1,0,18,145,62,8,3,0,0,0,16,70,2,0,0
183,177,13,0,59,4,0,0,0,0,0,6,143,66,5,1,1,0,0,11,30,56,29,63,46,50,2,1,2,1,1,21,37,49,14,6,95,13,0,0,0,0,0,5,143,113,4,9,29,6,3,29,45,41,5,29,143,110,13,11,11,10,1,6,37,38,18,29,57,34,1,0,4,7,2,14,143,10,0,1,15,29,89,143,17,1,0,13,143,116,104,65,53,13,1,16,41,6,10,31,4,10,0,0,5,13,1,1,10,13,2,0,3,11,31,53,15,7,3,4,5,7,36,62,45,65,5,10,7,0,0,11
57,211,16,0,0,0,0,0,0,0,0,0,8,3,5,4,1,0,1,18,24,24,10,4,3,6,106,137,8,12,4,13,28,121,137,89,16,0,0,0,0,0,0,5,137,42,24,3,0,0,0,17,62,137,65,2,0,0,4,22,27,66,31,46,34,7,14,11,6,0,0,0,0,0,0,2,137,9,1,0,0,0,1,41,116,69,10,0,0,0,17,116,58,63,61,86,17,0,4,75,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,11,9,0,0,0,0,0,73,137,26,0,9,14,0,0,74,137
84,96,18,0,69,10,8,8,3,0,0,15,122,2,0,0,33,28,26,116,1,0,5,12,84,37,14,6,0,0,4,20,6,0,0,0,44,46,99,28,3,1,0,14,109,18,23,7,25,36,122,122,115,13,17,23,29,36,81,89,11,3,14,77,12,2,0,1,36,40,64,42,54,13,0,3,70,29,7,15,81,44,12,14,122,60,0,1,4,8,12,34,18,2,0,11,13,17,12,6,100,15,3,51,122,22,12,39,63,10,0,21,97,26,16,44,122,15,0,0,0,2,10,82,11,3,0,0,1,2,7,18
143,71,16,0,27,23,42,14,22,17,32,55,129,14,1,1,12,24,112,130,116,14,16,47,13,7,7,32,0,0,2,40,12,3,1,0,9,8,12,30,124,49,3,2,131,91,1,1,17,10,4,22,131,26,0,1,8,26,22,21,7,2,0,3,6,9,6,3,11,3,0,54,131,47,20,21,131,18,0,3,7,4,12,131,80,6,0,0,1,5,27,74,10,2,0,0,0,0,2,19,7,3,1,18,77,54,78,29,131,46,3,6,5,0,2,31,100,35,1,0,0,0,0,10,5,13,4,0,0,0,0,3
80,45,18,0,136,4,1,0,7,17,24,102,9,0,1,10,83,61,27,21,0,0,2,30,19,1,0,0,0,0,0,1,0,0,0,0,136,21,22,3,11,20,106,136,127,12,12,25,37,51,115,136,18,6,19,131,18,1,0,1,0,0,0,7,0,0,0,0,84,29,7,10,77,36,13,23,136,76,1,2,1,4,12,50,36,3,1,28,19,13,13,10,0,0,0,2,0,0,0,0,105,11,0,2,91,32,7,41,136,20,0,0,0,0,6,88,18,1,0,0,0,1,8,33,0,0,0,0,0,0,0,0
182,118,22,0,98,65,30,5,1,0,0,13,35,37,86,31,50,16,6,19,138,39,4,2,15,20,54,108,56,12,5,40,12,6,6,11,138,21,3,6,16,5,10,86,92,22,6,22,138,82,24,37,138,59,0,0,22,17,5,55,53,9,0,1,2,3,10,27,87,2,0,0,3,7,64,126,56,12,0,1,66,71,125,96,138,76,0,0,8,5,2,30,36,25,2,0,0,0,0,15,0,0,0,0,0,0,3,3,9,1,0,0,0,0,4,10,33,14,0,0,0,0,0,0,3,7,1,0,0,0,0,0
