205,52,3,1,9,114,26,1,0,0,0,0,3,45,43,29,11,5,0,0,36,12,26,21,13,17,8,33,74,9,3,1,0,0,2,106,8,108,58,7,16,62,4,2,106,78,91,54,18,23,4,11,15,28,114,114,97,16,1,5,114,25,6,4,17,10,1,31,12,22,71,21,15,75,9,2,114,42,26,19,18,19,9,85,31,8,5,81,114,32,8,27,102,24,1,23,35,4,0,34,6,17,102,43,4,6,1,0,39,38,59,42,10,25,11,16,23,12,6,68,85,7,5,8,73,52,4,40,37,0,0,4
205,52,3,0,30,0,0,4,78,78,3,24,114,7,3,5,16,11,4,64,11,24,15,16,41,42,44,38,6,14,5,0,3,9,86,57,30,7,0,27,115,30,0,13,115,49,7,22,28,9,5,65,21,18,8,74,115,52,25,21,11,58,11,2,11,16,84,34,14,11,1,32,107,32,10,5,89,20,1,4,14,27,115,115,17,28,6,10,106,84,82,53,13,76,10,2,8,83,66,6,0,0,1,86,87,13,4,1,14,20,9,20,30,11,22,25,10,3,0,0,2,50,51,29,1,0,0,0,3,115,42,2
205,52,3,0,1,0,1,0,10,112,105,3,3,21,17,0,6,112,65,0,23,112,12,0,1,15,34,5,19,107,8,2,3,15,17,6,20,5,6,2,33,87,23,24,103,112,88,3,2,10,16,34,15,112,72,10,30,77,36,5,33,16,18,17,15,37,49,30,33,17,21,12,8,22,11,14,112,36,12,3,2,30,65,94,18,12,34,19,25,112,112,30,106,22,8,2,2,16,16,70,5,2,1,0,0,0,50,29,19,9,9,2,0,2,52,105,9,6,68,40,2,5,36,88,23,3,25,28,2,14,15,55
213,12,3,0,33,0,0,0,0,0,0,3,140,1,0,0,0,0,0,8,140,6,0,0,0,0,0,3,140,8,0,0,0,0,0,0,32,0,0,0,0,0,0,2,140,6,0,0,0,0,0,6,140,24,0,0,0,0,0,1,140,27,0,0,0,0,0,0,21,1,0,0,0,0,0,0,140,2,0,0,0,0,0,17,140,6,0,0,0,0,0,17,140,102,0,0,0,0,0,0,8,0,0,0,0,0,0,2,132,0,0,0,0,0,0,29,140,1,0,0,0,0,0,25,140,91,0,0,0,0,0,41
217,65,4,1,20,25,2,1,3,8,5,6,115,34,7,3,0,2,4,48,29,19,43,110,13,0,0,31,56,78,47,45,3,0,0,0,11,23,77,73,21,10,2,6,93,23,26,17,9,7,3,102,131,53,38,21,3,0,0,78,27,87,96,33,9,0,0,5,68,33,59,75,103,20,6,26,85,22,14,36,98,25,0,17,131,50,2,2,1,0,0,61,58,16,12,43,33,0,0,12,44,18,6,31,65,11,6,25,47,34,3,64,84,4,0,10,131,91,0,0,0,0,0,28,65,11,9,14,2,1,0,4
222,131,3,0,95,0,0,0,0,2,52,115,33,0,0,9,11,5,55,115,4,1,41,95,18,20,16,9,15,20,51,45,10,8,12,6,61,19,63,60,0,0,30,68,115,35,6,1,13,4,23,86,37,6,2,11,101,96,49,19,58,8,8,18,9,21,45,56,8,16,108,115,17,6,0,0,104,48,45,38,15,3,9,70,36,18,26,88,111,20,8,38,42,11,13,29,51,22,66,54,0,0,2,19,21,28,62,4,14,32,33,29,4,12,61,44,19,35,12,12,78,46,42,16,0,3,17,15,105,35,27,10
231,87,3,0,119,0,0,0,0,1,19,119,74,0,0,12,18,1,0,100,4,6,38,119,81,21,5,6,53,63,59,39,7,6,8,7,119,58,45,7,0,0,0,99,119,37,0,1,1,0,2,119,24,2,13,39,45,20,3,13,9,5,27,37,22,16,1,8,61,119,97,17,0,0,9,34,93,78,36,32,1,1,18,44,39,9,19,18,14,4,23,62,9,4,26,49,34,18,1,2,98,13,5,0,0,0,18,119,39,10,32,45,0,0,6,114,34,29,44,22,4,0,1,16,8,4,2,23,69,17,0,1
233,230,3,0,8,4,2,1,1,0,4,10,104,13,6,1,1,0,1,79,136,26,7,5,1,0,25,124,21,8,8,11,3,0,31,121,39,29,5,0,0,0,0,6,116,36,17,2,2,0,0,5,136,38,10,6,6,1,0,28,46,16,34,40,12,2,0,18,26,44,29,5,0,0,0,4,48,136,33,3,1,0,0,5,136,56,22,13,3,0,18,136,31,9,43,58,0,0,33,136,8,72,29,2,0,0,1,4,39,136,34,9,4,3,3,20,7,23,36,64,25,8,14,48,2,2,17,7,0,0,30,127
242,114,3,0,2,6,12,7,28,79,68,7,51,51,32,11,29,40,27,32,36,50,18,7,36,16,4,15,32,13,10,6,18,15,4,21,34,5,4,31,18,52,51,31,124,31,6,8,6,18,17,46,49,11,5,5,52,95,24,18,31,30,15,2,14,10,10,36,70,48,54,30,5,0,0,13,75,45,74,65,17,37,29,15,18,5,10,52,35,124,124,46,124,28,8,2,1,17,48,124,3,16,20,1,0,0,0,0,0,5,55,115,9,4,0,0,6,24,107,124,26,23,7,4,110,124,68,13,1,2,3,19
242,114,3,0,0,0,0,0,0,15,25,0,0,0,0,2,41,83,32,1,0,0,27,69,47,43,30,2,26,35,117,43,1,2,12,5,24,3,1,4,29,117,117,19,117,30,16,31,16,65,108,40,12,11,55,117,27,23,27,5,117,54,27,21,1,2,14,21,40,50,117,117,63,45,19,8,117,87,60,13,1,1,6,39,34,6,50,115,31,6,7,40,37,23,38,49,59,22,13,30,2,5,72,63,31,3,0,5,7,14,48,26,34,8,4,12,19,3,9,14,17,6,16,59,12,28,47,31,22,3,4,12
245,255,3,0,44,101,67,5,0,0,0,3,141,143,19,1,0,0,0,18,123,143,68,77,19,16,16,48,8,31,104,113,20,13,54,45,28,76,8,0,0,0,0,0,108,143,4,0,0,12,35,98,143,46,13,6,11,26,41,143,28,43,34,10,12,19,5,3,0,0,0,0,0,0,0,0,21,3,0,0,0,5,6,9,143,31,5,0,0,0,7,26,11,7,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,102,3,0,4,42,115,41,1,1,6,4,0,90,116,3,0,19,28,2,0,21,68,0,0,4,41,14,0,0,1,0,0,0,1,1,2,5,6,2,14,43,46,39,7,5,7,14,64,126,126,35,105,10,2,4,4,36,126,126,10,1,0,0,0,0,1,9,3,19,30,11,21,37,17,19,13,17,101,126,98,72,13,9,126,114,50,54,8,8,8,35,36,9,0,0,0,0,0,2,4,20,28,4,5,34,38,31,4,6,38,40,13,111,71,7,84,26,11,17,5,18,30,76,14,0,0,0,0,0,3,19
247,102,3,0,87,34,11,17,12,10,18,11,85,30,7,1,17,61,27,13,29,19,15,3,24,30,12,21,38,25,10,2,7,7,3,28,22,28,85,80,18,10,12,4,26,12,13,94,47,123,123,40,123,48,18,5,2,25,55,123,36,40,18,3,19,36,4,4,0,0,13,67,9,0,0,0,7,34,105,123,38,14,7,4,123,123,98,24,6,6,4,18,30,17,0,0,118,82,1,0,0,0,0,0,0,0,0,0,0,4,13,4,0,0,0,0,0,33,17,1,10,13,0,0,0,2,0,3,121,123,0,0
247,232,3,0,5,19,127,50,0,0,0,0,1,13,150,74,2,0,0,0,5,151,76,10,0,0,0,0,3,151,52,5,4,5,2,0,35,62,53,16,8,9,12,12,36,17,60,69,89,45,6,8,151,151,37,11,11,4,0,16,29,75,26,50,67,7,1,1,3,5,20,16,9,7,12,7,46,6,9,61,70,26,5,5,151,12,2,11,13,1,0,29,80,8,3,53,114,3,0,4,0,0,3,2,0,0,0,0,5,0,2,14,4,0,0,0,80,1,0,2,1,0,0,6,20,2,1,18,21,0,0,1
3,38,4,0,153,0,0,0,0,0,0,7,174,0,0,0,0,0,0,10,174,10,0,0,0,0,0,4,174,84,0,0,0,0,0,0,174,0,0,0,0,0,0,5,174,4,0,0,0,0,0,2,174,7,0,0,0,0,0,6,174,16,0,0,0,0,0,36,38,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,91,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,157,4,0,92,13,0,0,0,0,0,9,104,8,0,0,0,4,43,55,104,22,1,0,0,2,19,40,15,15,9,22,9,1,0,2,121,11,0,0,0,6,13,48,83,5,0,0,1,70,58,71,139,23,1,0,0,3,12,93,36,27,10,12,20,6,0,2,55,1,0,0,0,6,36,86,139,30,0,0,0,37,52,36,139,76,0,0,0,0,4,47,40,11,8,19,12,0,12,24,20,6,4,2,1,1,23,31,139,32,0,0,0,0,9,26,139,11,0,0,0,0,26,139,4,0,0,0,0,0,42,137
33,246,4,0,2,0,0,0,0,31,43,9,29,6,0,0,0,40,121,69,71,48,0,0,0,0,41,91,54,17,0,7,15,1,8,82,11,1,0,0,0,7,19,10,132,63,0,0,0,7,33,69,132,132,0,0,0,0,0,22,38,39,0,0,2,27,24,13,2,0,0,0,0,0,0,0,130,17,0,0,0,0,2,115,90,6,0,0,0,2,10,132,11,0,0,0,86,132,35,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,59,91,4,0,0,0,1,22,132,27,2,0,14,132,57,16,48
34,39,4,2,95,6,0,0,0,0,0,0,110,4,0,0,0,0,0,0,125,0,0,0,0,0,0,22,128,0,0,0,0,0,0,106,121,1,0,0,0,0,0,1,128,0,0,0,0,0,0,1,128,2,0,0,0,0,0,5,128,17,0,0,0,0,0,29,118,0,0,0,0,0,0,2,128,0,0,0,0,0,0,3,128,17,0,0,0,0,0,0,128,90,0,0,0,0,0,0,88,4,0,0,0,0,0,0,112,6,0,0,0,0,0,0,128,24,0,0,0,0,0,0,128,69,0,0,0,0,0,0
44,55,4,1,81,23,0,0,0,0,0,0,142,41,0,0,0,0,0,4,142,59,0,0,0,0,0,13,11,3,3,33,6,0,0,2,100,24,0,0,0,0,0,0,142,15,0,0,0,0,0,34,142,15,0,0,0,0,1,103,17,7,1,3,2,0,3,19,100,21,0,0,0,0,0,0,142,62,0,0,0,0,0,3,142,105,0,0,0,0,0,10,19,22,2,0,0,0,0,1,80,23,0,0,0,0,0,0,142,136,0,0,0,0,0,0,129,114,0,0,0,0,0,0,4,3,0,0,3,7,1,0
46,214,4,0,5,4,3,1,0,5,129,127,46,18,9,0,0,0,38,137,26,6,19,27,3,0,0,20,0,13,43,53,10,0,0,0,56,19,3,1,0,1,52,97,137,42,0,0,0,0,24,135,96,21,4,3,0,0,54,36,5,23,28,7,0,6,71,12,48,87,82,21,0,0,0,0,137,76,4,3,8,5,48,71,16,1,0,0,7,12,137,81,0,0,0,0,7,74,137,18,14,14,52,58,41,1,0,4,33,23,6,13,34,33,19,17,0,0,3,9,31,30,46,37,0,0,0,0,24,29,32,19
49,165,4,0,23,0,0,0,0,21,50,60,134,7,0,0,0,12,13,63,134,2,0,0,0,0,55,134,1,2,6,5,1,1,50,54,50,10,7,2,0,2,41,40,134,13,0,0,0,0,7,69,55,0,0,0,0,10,108,134,0,0,0,0,0,2,134,134,59,59,24,2,0,0,0,2,134,97,4,4,0,2,3,5,23,6,6,11,5,32,28,13,3,4,9,11,2,6,72,56,87,30,6,7,5,3,0,1,134,83,18,15,0,0,0,2,4,10,56,59,8,2,0,0,1,5,13,16,20,16,16,3
58,100,4,0,31,35,0,0,0,0,56,66,7,3,0,0,2,14,27,26,0,2,6,7,5,23,39,16,0,7,6,3,4,48,41,7,67,31,40,16,3,8,127,127,85,15,2,7,11,13,33,127,17,22,39,35,30,32,35,30,6,16,42,59,39,54,28,13,96,72,77,32,42,30,24,95,127,52,2,2,0,0,18,116,30,13,25,12,2,0,11,33,3,7,26,35,22,7,0,2,31,6,30,98,117,31,28,125,55,24,8,5,0,1,54,127,64,23,0,0,0,5,21,112,6,0,0,3,15,38,30,7
69,228,4,0,0,0,3,28,54,29,0,0,41,34,7,3,19,11,0,6,39,126,100,2,0,0,0,4,3,59,70,26,3,0,0,0,0,0,0,26,126,27,0,0,101,12,0,1,19,11,1,45,126,54,20,1,2,1,0,81,11,7,16,22,48,31,0,4,0,0,31,62,106,27,2,0,71,94,52,19,7,3,0,4,126,126,7,7,7,3,0,16,11,5,3,37,110,47,0,2,23,31,89,47,4,2,6,4,23,101,126,26,0,0,0,0,42,126,43,19,8,0,0,0,0,4,4,99,63,0,0,0
82,161,4,0,0,0,6,24,34,52,76,9,44,4,7,6,2,26,83,98,125,7,26,24,4,5,6,125,11,1,58,93,59,43,4,16,0,0,59,125,34,8,2,0,61,16,37,92,8,1,4,13,125,13,4,1,3,3,5,88,33,0,0,43,78,26,14,27,0,1,13,125,112,4,0,0,12,27,77,74,22,3,1,0,107,36,30,4,1,3,26,43,9,0,0,5,24,14,73,55,0,1,11,125,125,4,0,0,0,8,56,61,32,7,3,0,3,7,40,21,5,8,20,14,4,16,9,4,17,9,12,15
92,242,5,0,29,5,0,0,2,52,39,28,1,0,0,0,1,19,14,7,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,4,3,4,21,134,63,24,42,2,0,0,1,36,95,54,134,71,20,0,0,0,11,50,15,35,53,46,5,0,0,0,2,0,2,58,116,37,3,5,85,21,7,11,5,6,10,36,134,55,5,0,0,0,72,129,38,17,18,57,6,0,117,86,1,27,26,26,81,32,0,0,13,11,37,73,15,0,4,22,22,0,7,21,2,3,134,106,25,1,0,2,0,0,134,134
96,191,4,0,20,48,24,0,0,2,0,2,125,111,5,0,0,0,0,24,42,64,53,29,0,0,0,20,10,99,50,9,1,0,0,0,40,15,10,5,0,0,1,30,109,15,2,0,0,2,25,97,134,52,45,6,1,4,3,84,17,52,63,10,16,70,8,1,19,28,22,71,14,0,1,4,72,134,40,0,0,1,8,10,134,77,8,0,7,46,14,32,16,2,2,3,48,134,21,7,10,33,43,106,47,0,0,0,52,134,34,1,0,0,0,0,45,78,15,17,30,22,4,5,1,0,15,58,62,40,2,1
108,212,5,0,15,1,3,3,25,118,61,31,0,0,2,8,15,112,118,46,24,14,0,0,0,11,118,72,52,50,9,0,0,0,20,55,3,0,0,2,24,90,108,18,16,1,0,7,25,56,32,19,118,118,0,0,0,6,28,36,106,118,11,0,0,0,5,43,1,3,18,9,1,7,53,32,31,0,0,4,10,28,37,37,118,19,0,0,0,2,3,118,63,4,0,0,0,10,60,118,0,6,50,69,57,1,1,0,6,9,8,19,14,2,5,14,57,27,5,4,2,4,10,74,13,0,1,5,8,46,118,56
117,63,4,2,92,67,27,10,0,0,30,29,16,48,85,78,3,4,32,16,72,134,19,6,0,0,0,0,20,77,1,3,3,0,0,0,38,10,3,15,17,16,122,64,134,60,3,3,1,2,70,88,89,134,2,0,0,0,0,4,14,33,0,3,1,0,0,0,42,20,59,108,12,3,5,7,134,39,20,14,0,0,1,47,134,16,0,0,0,0,0,52,11,3,0,0,1,2,4,10,69,14,46,58,0,0,0,20,124,73,52,32,0,0,0,7,127,26,0,0,0,0,2,14,10,1,0,0,0,0,10,6
120,198,5,0,52,30,7,0,1,11,17,30,11,1,0,0,0,40,103,25,4,7,0,0,0,17,92,30,4,29,12,3,0,1,47,29,4,15,16,5,32,124,88,6,15,2,0,0,0,103,124,49,124,61,0,0,0,4,38,102,33,99,18,8,14,5,7,5,0,0,4,19,64,106,49,5,81,9,0,2,6,42,60,38,124,39,0,0,0,1,23,117,24,8,0,0,8,23,68,62,0,0,1,8,36,56,20,5,33,0,0,2,29,21,13,51,58,0,0,0,0,0,67,124,0,0,0,0,1,59,111,97
131,51,4,0,0,39,98,5,0,1,1,0,2,15,92,37,1,0,0,0,37,58,48,7,3,2,0,1,7,13,38,23,29,12,0,1,15,27,34,8,32,60,16,11,98,46,109,42,5,8,9,23,18,29,109,54,76,17,1,2,24,18,31,8,32,14,4,33,14,69,109,19,48,27,2,3,109,97,109,24,14,11,2,21,15,5,55,68,109,46,1,5,14,41,95,22,22,6,3,35,0,87,109,4,0,0,0,0,0,25,109,64,1,0,0,0,0,2,109,107,9,1,0,0,3,69,109,27,2,0,0,0
131,51,4,0,36,20,32,11,0,1,7,13,28,8,32,11,5,41,24,19,107,22,22,5,3,29,10,51,109,27,1,0,0,0,4,65,42,6,5,3,0,2,41,58,109,50,82,14,1,2,18,29,63,67,109,36,1,7,15,5,109,92,7,0,0,0,0,1,87,31,0,0,0,0,3,21,109,39,4,7,8,26,90,47,109,19,13,10,2,28,109,104,109,51,1,0,0,0,0,38,92,5,0,1,0,0,0,43,35,8,29,54,15,12,13,32,109,18,58,29,2,5,14,68,109,4,1,0,0,0,0,104
136,82,4,0,50,113,55,8,2,0,8,102,80,53,11,0,3,4,3,69,12,3,1,0,23,44,17,14,18,4,3,5,7,7,11,27,79,39,15,0,0,2,57,150,126,27,5,4,6,2,39,92,35,16,14,39,57,20,2,7,52,22,8,3,3,3,6,11,150,49,44,0,0,1,6,150,150,21,2,2,0,0,3,49,52,10,40,38,4,0,0,3,5,6,24,30,24,3,6,3,94,68,99,8,4,36,39,36,150,24,3,0,0,1,6,68,44,2,1,1,1,2,5,20,0,0,4,19,16,5,2,1
147,220,4,0,16,31,0,0,0,0,0,0,102,142,1,0,0,0,0,0,23,142,80,17,0,0,0,0,0,3,106,76,2,0,0,0,60,18,0,0,0,0,0,11,142,112,0,0,0,0,0,17,82,105,45,4,0,0,0,3,0,7,67,57,28,0,0,0,41,29,29,2,0,0,0,14,142,58,3,0,0,0,0,63,142,24,6,0,0,3,3,46,2,6,9,9,52,44,2,1,2,116,58,0,0,0,0,0,97,142,19,0,0,0,0,5,75,18,7,0,0,7,19,48,0,0,10,3,14,51,15,4
153,73,4,1,47,21,19,19,33,20,20,48,96,33,15,16,23,29,7,13,112,38,7,13,21,31,5,22,88,56,0,1,4,6,4,3,81,23,4,4,1,53,98,42,129,31,35,23,8,20,42,73,128,59,129,52,8,2,0,12,102,36,19,17,8,3,1,4,33,48,53,71,2,19,25,6,129,129,11,3,0,2,5,43,88,63,43,9,0,1,1,44,22,32,11,2,0,13,16,3,21,66,62,79,4,2,22,19,56,129,18,6,0,0,0,1,18,92,7,6,14,6,0,2,4,14,6,4,12,25,11,2
166,87,4,2,65,15,10,90,27,11,1,11,132,81,6,22,7,2,0,26,132,25,0,0,0,6,3,23,5,0,0,0,6,36,10,1,88,12,7,21,54,63,9,27,132,88,5,7,9,12,4,51,99,44,2,11,19,38,21,9,24,26,5,3,4,36,29,7,130,40,97,48,18,4,10,53,132,86,132,27,2,0,0,34,101,34,40,42,17,6,2,11,17,50,42,15,4,3,3,1,132,41,18,2,0,0,3,80,57,58,57,6,0,1,2,33,27,29,8,1,0,23,22,4,6,2,6,1,0,5,16,11
176,57,4,2,24,46,67,4,13,8,0,10,42,32,86,11,9,5,3,37,24,7,11,115,17,2,3,18,103,11,10,66,2,0,0,31,115,45,30,1,8,3,1,85,18,13,47,14,113,98,13,19,115,12,8,40,21,32,15,55,50,25,12,85,23,8,1,6,94,0,0,0,6,6,39,115,40,16,25,32,107,43,43,70,115,38,23,17,26,23,5,16,68,13,5,15,36,43,7,27,54,17,12,9,0,0,25,53,115,20,10,4,1,37,55,53,77,12,13,10,6,35,50,68,62,27,79,33,11,2,0,17
176,57,4,0,0,10,18,114,84,19,28,5,7,102,42,61,42,7,11,3,2,11,90,106,84,4,6,2,0,1,42,103,29,2,2,0,40,17,6,47,33,12,32,29,25,11,6,60,114,27,31,23,114,25,69,60,16,9,17,51,9,2,33,114,47,5,0,1,30,16,4,23,60,9,13,38,24,18,12,108,113,5,17,34,114,45,14,32,18,26,35,21,11,0,0,39,47,100,48,4,0,0,0,89,67,8,20,26,0,1,3,24,20,6,67,98,6,4,11,53,30,21,28,41,15,2,5,51,20,41,33,5
185,127,4,0,107,4,0,0,8,12,82,131,88,1,1,2,1,0,3,131,9,1,3,14,5,3,14,14,0,5,5,4,18,21,9,4,131,38,7,26,23,3,2,51,131,29,0,0,0,0,0,131,72,8,3,15,29,24,2,13,22,29,4,3,11,11,2,3,114,39,2,48,58,0,0,31,131,64,0,0,0,0,0,97,70,20,21,9,14,13,1,33,13,38,15,3,4,11,18,1,42,4,7,105,58,0,0,42,131,13,2,4,0,0,0,103,103,16,4,1,17,27,3,30,3,1,2,4,32,83,54,11
202,143,4,1,34,56,34,15,13,8,2,5,7,12,17,14,42,81,29,2,50,16,6,2,6,39,44,25,13,10,7,69,59,1,2,3,2,15,18,4,37,70,9,8,20,1,0,2,119,119,12,10,119,29,2,1,12,29,20,52,26,14,8,39,68,24,15,9,1,4,2,2,67,119,11,1,48,27,0,2,119,119,15,3,119,64,1,4,36,30,38,36,19,7,2,3,19,49,115,37,0,1,0,8,119,117,5,0,119,46,0,1,18,79,14,11,96,46,21,30,46,9,3,6,17,47,63,19,18,9,11,10
220,98,4,0,4,3,2,0,17,73,87,21,56,0,0,0,0,3,57,76,21,1,2,69,44,9,12,10,0,0,0,127,127,3,4,0,28,21,21,83,85,47,26,23,127,48,9,5,5,4,12,62,31,2,0,17,52,54,48,19,0,0,1,127,65,34,54,29,16,13,16,54,26,9,27,18,58,24,8,12,11,2,17,83,34,6,10,47,44,8,18,36,0,1,6,50,127,95,21,9,47,10,0,13,17,11,8,54,19,1,0,14,34,49,44,47,58,5,0,10,17,4,33,125,5,0,0,113,127,12,0,8
233,230,3,0,8,5,0,0,0,0,8,18,125,11,1,0,0,0,2,119,137,14,2,0,0,0,19,137,25,6,4,1,0,0,25,117,41,31,2,0,0,0,0,3,137,47,2,0,0,0,0,6,137,23,6,2,0,0,0,28,56,17,37,18,0,0,0,16,26,62,21,0,0,0,0,0,66,137,14,0,0,0,0,1,137,51,13,5,0,0,9,121,35,7,30,14,0,0,26,137,7,74,21,0,0,0,0,1,44,137,21,3,0,0,0,11,10,25,28,43,7,1,7,34,1,1,6,5,0,0,19,82
237,115,4,0,34,26,33,21,23,17,8,25,17,69,35,4,11,41,57,27,17,19,9,18,80,46,29,34,50,84,26,17,33,20,17,26,51,4,8,5,8,57,105,105,105,54,8,2,17,67,56,30,48,43,11,9,45,30,11,19,64,64,14,6,10,14,3,24,103,33,29,5,5,7,15,57,105,44,52,36,21,49,42,19,88,19,4,16,26,92,105,92,93,49,3,3,22,21,3,39,4,7,9,0,0,0,0,0,0,5,31,87,25,13,4,0,74,100,81,81,22,21,20,28,83,61,5,0,81,48,0,11
238,140,4,0,18,57,12,13,44,21,1,1,126,28,2,10,43,22,5,16,126,18,0,0,7,30,18,30,1,3,10,14,75,126,11,2,8,26,5,10,126,71,1,2,126,72,1,1,49,49,8,30,95,54,22,38,18,20,8,14,1,19,106,40,26,20,13,6,13,2,0,4,115,53,1,6,126,25,0,0,39,34,17,115,56,11,6,14,2,25,126,87,18,21,25,3,1,34,66,36,6,6,0,0,1,4,0,0,82,82,18,11,3,4,5,11,45,68,21,16,4,3,38,23,33,64,26,1,3,11,13,6
243,148,4,1,3,8,36,19,57,36,25,11,23,11,8,59,133,29,5,2,44,10,0,3,3,0,0,5,0,0,0,0,0,0,0,0,4,51,111,51,31,9,11,10,63,18,30,137,137,7,2,10,137,26,1,17,24,10,1,76,13,0,0,1,19,23,1,8,31,24,7,10,25,27,42,35,24,21,8,101,137,18,4,8,137,47,5,19,51,34,11,38,17,6,21,14,73,60,8,13,94,76,14,14,11,2,6,11,5,7,11,80,137,7,1,4,60,12,8,18,87,26,6,43,55,35,7,8,58,42,10,23
243,148,4,0,21,42,11,16,54,28,16,21,47,76,11,24,68,16,5,4,143,49,3,10,30,8,8,26,70,24,4,3,23,57,20,20,39,85,5,4,13,4,12,12,34,58,13,21,143,92,6,7,143,56,2,6,28,33,10,45,45,17,24,27,38,54,12,14,1,11,1,5,22,1,0,0,51,7,0,20,143,76,2,18,143,45,3,6,34,23,26,126,21,18,24,28,6,33,77,32,0,0,0,0,0,0,0,0,32,13,0,0,33,30,0,7,143,59,10,6,8,12,26,63,42,46,10,5,2,13,68,30
12,105,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,30,40,4,0,0,15,3,0,8,30,0,0,0,0,0,26,15,1,8,1,0,0,0,61,122,21,86,16,0,0,0,4,97,122,74,10,0,0,0,0,7,93,11,6,5,30,26,98,59,27,49,14,1,10,6,64,70,117,122,88,1,0,0,1,22,122,79,77,2,0,0,0,1,53,46,19,26,122,47,8,2,15,24,42,41,103,34,3,13,88,64,27,34,36,3,3,60,122,97,16,2,0,0,0,7,122
12,105,5,0,3,16,47,20,27,122,43,8,58,26,10,6,4,27,25,100,14,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13,88,23,40,39,109,33,4,70,116,46,13,1,10,6,68,120,21,8,1,0,0,0,63,8,2,0,0,0,0,0,0,63,122,59,28,36,36,3,3,25,122,122,82,1,0,0,1,99,122,87,16,0,0,0,4,32,41,0,0,0,0,0,0,8,122,97,17,2,0,0,0,2,59,79,75,1,0,0,0,7,93,74,11,0,0,0,0,8,31,4,0,0,17,3,0
19,201,5,0,20,6,7,0,10,18,43,25,139,33,9,0,0,0,10,139,65,26,14,21,15,2,0,59,0,0,7,57,72,21,0,0,22,1,6,10,9,21,13,14,107,4,0,0,0,3,47,139,139,21,2,16,5,2,3,139,15,2,31,99,16,5,4,8,0,1,46,117,15,3,3,1,133,88,50,21,2,5,18,21,139,137,1,2,12,7,1,28,12,6,2,6,16,17,11,6,0,3,29,93,63,0,0,0,42,47,38,15,4,0,0,1,84,21,0,0,1,0,0,7,0,0,0,0,1,0,0,0
41,175,6,0,6,0,0,0,32,35,29,18,70,0,0,0,0,6,42,107,125,2,0,0,0,6,38,125,74,7,13,22,9,0,6,30,3,4,20,38,69,36,19,16,38,7,4,2,2,1,41,109,125,6,0,0,0,1,31,125,47,0,2,1,1,1,105,125,0,2,21,116,107,2,0,0,51,60,24,11,14,1,3,6,125,89,10,5,0,2,8,22,9,3,10,11,3,7,66,56,2,0,9,25,59,76,63,8,72,44,16,9,6,9,21,11,125,65,17,12,2,0,0,8,8,5,18,36,67,13,7,3
59,59,5,1,101,32,0,0,0,0,0,0,156,38,0,0,0,0,0,2,131,32,12,22,15,0,0,0,19,5,4,25,15,2,6,9,134,36,0,0,0,0,0,0,156,86,0,0,0,0,0,8,145,40,2,22,4,0,0,8,8,6,15,57,7,0,0,1,130,24,0,0,0,0,0,2,156,17,0,0,0,0,0,60,141,11,0,1,0,0,0,49,3,2,3,18,11,0,0,3,90,30,0,0,0,0,0,0,156,96,0,0,0,0,0,4,104,51,0,0,0,0,0,3,1,4,1,5,2,1,1,0
84,57,5,1,152,13,2,2,0,0,0,7,109,43,66,44,4,1,3,10,152,61,19,4,0,0,0,15,32,8,0,0,3,2,2,9,152,16,0,0,0,0,0,8,152,60,50,7,0,0,0,27,90,94,48,10,7,2,8,10,26,4,0,0,1,1,19,25,152,20,0,0,0,0,0,2,152,24,2,1,0,0,0,26,99,17,12,57,17,1,3,6,41,11,9,19,3,0,3,12,123,11,0,0,0,0,0,1,152,17,0,0,0,0,0,39,82,6,4,18,1,0,0,26,6,4,10,20,7,0,0,4
91,181,5,0,73,105,3,0,0,0,0,6,52,107,67,5,0,0,0,10,1,124,92,7,3,0,0,0,0,26,47,20,30,3,0,0,89,23,1,0,0,0,1,61,125,56,26,0,1,4,2,75,26,66,46,7,21,114,12,2,3,3,2,7,30,94,41,9,38,121,14,13,1,0,0,9,125,104,3,1,9,31,10,28,25,2,1,13,66,125,23,11,53,21,0,3,5,57,32,15,16,116,46,27,3,0,0,0,24,102,17,30,12,5,1,1,2,3,16,114,51,15,0,0,59,49,25,26,5,1,0,0
116,50,5,2,99,16,0,0,0,0,0,19,76,50,29,9,0,0,5,33,47,74,85,32,0,2,8,9,102,103,6,0,0,0,0,8,125,35,0,0,0,0,0,2,92,52,8,14,9,7,44,62,125,78,25,10,0,1,34,79,57,113,3,1,0,0,0,1,125,8,0,0,0,0,0,12,116,33,63,46,6,2,4,18,125,63,41,13,0,0,2,26,90,12,0,0,0,0,1,19,125,5,0,0,0,0,0,6,125,23,23,4,0,0,0,35,86,89,53,6,1,0,1,6,35,10,1,1,1,1,15,16
