202,122,3,0,3,3,0,54,129,23,8,2,17,32,6,4,9,6,10,8,79,36,6,5,6,0,13,51,55,49,2,1,7,28,118,56,13,4,1,129,129,4,1,4,81,53,29,22,14,2,1,16,22,25,42,64,13,0,8,23,34,87,43,2,1,2,46,26,16,3,9,129,129,1,1,12,84,38,34,106,26,0,0,23,44,40,34,58,38,2,2,14,108,68,19,8,4,7,10,11,7,0,3,101,83,13,22,60,5,33,42,118,58,5,3,1,11,55,46,21,5,32,22,3,11,15,12,6,6,60,28,3
206,62,3,0,18,10,3,2,1,11,49,27,52,22,55,23,1,0,15,96,9,22,121,100,11,0,5,31,18,48,32,36,43,24,2,3,7,0,1,3,9,39,39,36,61,5,0,0,0,0,36,125,125,28,21,35,24,3,16,118,9,7,21,59,118,46,2,2,5,6,39,32,9,3,0,3,124,53,6,11,0,0,2,38,125,50,2,2,44,30,7,53,32,11,4,9,125,91,5,6,5,37,77,70,11,0,0,0,65,23,19,78,22,0,0,25,125,51,2,6,23,15,8,62,16,39,15,23,69,19,3,4
208,53,4,0,34,13,28,9,0,1,20,90,13,16,95,75,11,0,10,52,19,35,31,50,67,31,3,5,75,26,5,18,62,30,1,9,35,7,0,1,0,1,27,125,125,28,14,18,20,4,18,108,27,12,23,56,125,63,2,4,67,82,31,24,41,15,1,10,67,25,17,25,0,0,0,20,125,31,0,1,26,22,9,79,46,19,6,15,125,77,8,16,125,82,13,21,16,6,2,4,21,16,24,78,36,0,0,8,118,69,3,10,13,5,3,39,22,41,16,32,54,10,2,7,56,60,7,5,2,10,18,10
208,53,4,0,3,7,7,13,42,39,9,8,38,7,4,15,46,25,10,38,5,1,2,66,116,29,6,19,8,0,0,10,13,14,63,63,16,4,3,19,122,51,9,19,122,32,9,32,40,12,6,36,21,9,9,122,122,11,0,1,0,0,7,34,53,13,12,6,21,8,1,18,97,80,18,23,122,31,2,7,25,9,24,61,24,1,33,113,122,13,23,27,0,1,68,122,18,1,1,0,30,5,1,48,101,35,8,16,104,23,2,6,17,15,19,50,8,1,10,18,16,28,110,55,0,0,16,49,19,21,90,14
221,140,4,0,44,0,0,1,35,32,12,35,157,3,1,11,22,5,3,93,31,3,3,46,72,4,1,17,50,2,3,6,2,1,5,89,66,18,1,3,26,34,9,7,157,53,4,13,9,2,0,27,46,10,6,83,98,4,1,5,31,2,1,15,24,6,11,50,80,38,27,4,4,8,3,1,157,43,3,4,4,0,0,58,86,5,5,113,96,0,0,21,17,16,23,51,27,0,0,2,12,53,88,13,0,0,0,0,157,39,15,2,0,0,0,33,140,10,5,59,48,1,0,17,7,12,19,57,28,0,0,1
222,180,3,0,17,5,0,14,134,62,0,1,142,106,0,1,5,3,1,18,70,48,0,14,21,29,30,11,5,3,1,42,61,37,14,2,39,2,0,1,85,73,19,16,142,25,0,0,6,10,4,30,67,2,0,0,54,130,49,12,35,19,3,0,13,70,46,8,72,19,1,2,98,42,8,21,142,37,0,0,8,25,7,30,25,1,0,0,84,112,10,9,43,10,1,0,14,20,26,79,53,115,8,2,18,17,1,1,95,99,0,0,14,20,5,4,2,1,1,4,66,39,10,1,17,40,8,9,26,9,9,20
224,75,3,1,7,37,29,9,35,92,56,4,9,21,4,1,3,83,119,10,6,38,38,1,0,50,119,13,16,26,58,2,0,30,66,16,8,0,1,1,39,119,85,2,119,105,7,0,9,45,43,24,28,119,75,0,0,3,43,13,6,33,104,1,0,0,25,21,22,1,0,1,26,40,36,6,119,11,0,0,0,7,31,119,39,27,13,0,0,10,119,66,21,32,24,0,0,0,68,73,8,17,44,21,12,4,0,2,39,78,45,0,0,1,2,28,119,63,27,0,0,0,4,26,25,47,47,1,2,0,1,10
223,154,3,0,148,67,0,0,0,0,0,4,148,38,3,22,30,0,0,18,3,1,1,72,121,0,0,0,30,7,7,20,16,1,1,6,148,62,24,0,0,0,0,14,148,11,3,20,15,0,0,47,23,5,6,135,117,0,0,1,7,24,36,34,15,0,0,0,70,45,27,10,1,0,0,4,148,67,1,4,10,1,0,14,36,6,10,95,96,2,0,0,12,16,19,58,23,0,0,3,63,21,2,22,22,0,0,9,148,42,0,0,2,5,2,50,12,2,4,24,22,48,21,7,6,2,1,17,43,43,6,6
230,89,3,0,4,15,37,109,20,0,0,5,79,109,64,11,0,0,0,9,56,75,109,79,1,0,0,20,48,5,31,105,16,0,0,47,5,101,105,32,10,1,1,6,58,46,103,102,29,0,0,20,109,18,5,37,14,0,0,55,12,3,9,109,104,0,0,9,22,106,30,11,5,6,8,4,8,28,48,109,37,3,2,1,98,109,40,38,6,0,0,4,11,14,58,90,33,11,1,1,31,48,20,9,26,11,6,3,6,34,75,43,0,0,1,0,15,36,45,19,7,6,2,3,4,2,6,17,19,59,13,2
230,89,3,0,56,17,4,0,4,16,21,94,49,16,30,4,5,21,22,43,13,7,9,2,5,21,41,39,40,7,2,0,0,5,17,66,110,75,0,0,12,11,1,12,42,14,0,0,28,110,59,18,89,8,0,0,1,38,65,73,20,3,4,5,2,18,52,48,110,6,0,0,22,31,27,93,38,5,0,0,103,110,30,28,110,24,1,0,3,12,68,87,11,4,7,8,5,35,102,18,10,0,0,15,20,22,110,109,15,0,0,0,13,93,110,54,66,9,1,1,6,5,82,106,19,4,1,2,8,16,86,32
231,118,3,0,71,42,7,4,1,2,11,18,50,35,9,13,6,8,6,7,25,47,40,4,1,3,1,2,3,30,48,5,2,0,0,0,134,106,9,8,9,2,5,23,57,45,16,51,125,6,1,15,134,40,20,6,12,1,0,37,12,14,34,33,32,6,0,0,134,124,1,2,21,17,1,8,46,17,3,21,134,39,0,5,134,36,4,12,15,0,0,20,32,9,4,44,90,9,0,3,108,134,5,14,48,6,0,0,10,2,1,9,95,30,3,6,134,4,1,2,3,4,8,66,36,1,2,30,60,13,27,32
236,240,3,1,4,6,33,30,28,30,57,3,170,8,0,7,14,8,10,23,57,7,0,12,48,0,0,1,0,0,0,5,24,2,2,2,20,0,0,3,11,59,170,34,170,11,0,0,3,10,55,116,106,8,0,12,74,3,0,6,0,4,7,16,27,0,0,0,59,26,15,71,17,9,18,8,170,78,3,1,0,0,5,22,87,11,2,3,27,17,6,13,10,18,7,2,5,1,0,7,31,42,42,108,9,0,0,0,170,120,11,3,2,0,0,1,40,12,4,5,20,8,2,4,13,3,1,0,0,1,1,8
9,251,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,106,2,0,0,66,11,0,7,117,5,0,0,107,20,0,14,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,3,146,26,0,1,146,28,0,3,146,49,6,0,146,54,9,112,0,0,0,0,0,0,0,0,94,5,0,0,0,0,0,3,146,19,0,0,146,39,0,2,146,82,9,0,146,42,8,68
15,203,4,1,2,5,3,5,4,1,0,0,30,41,5,0,0,0,0,2,29,96,85,6,0,0,0,8,51,24,90,48,1,0,5,76,27,26,14,8,0,0,1,2,74,35,46,29,3,0,0,10,119,119,50,5,0,0,8,70,19,34,77,117,78,55,25,31,26,18,4,3,0,0,0,0,23,119,119,19,1,0,0,1,60,44,119,89,45,13,31,73,6,12,0,12,60,119,102,37,0,1,0,0,0,0,0,0,0,43,17,2,3,4,0,0,0,12,22,41,111,119,0,0,10,80,2,6,65,51,4,0
15,203,4,0,65,30,0,0,0,31,65,24,115,124,44,17,4,22,27,57,4,19,53,124,113,56,16,8,19,0,22,55,38,2,0,83,51,8,0,0,0,2,16,75,66,7,0,0,1,23,124,124,107,92,44,16,35,88,106,33,14,41,114,124,16,2,0,8,10,3,2,0,0,0,11,33,63,44,10,0,0,2,46,39,124,51,5,1,0,0,13,108,30,13,10,42,2,0,0,19,5,2,3,0,1,3,5,6,12,7,0,0,0,2,24,35,9,2,0,0,0,0,8,27,0,0,0,0,0,0,0,1
29,9,4,0,3,2,9,72,67,68,25,0,0,1,22,129,47,38,42,3,1,1,9,28,5,1,2,4,0,0,0,0,0,0,0,0,1,5,1,1,112,129,78,3,25,11,22,14,16,76,129,48,108,7,5,4,1,2,15,64,1,0,0,0,0,0,0,0,24,51,6,6,118,116,6,1,62,99,78,72,8,5,7,6,129,58,14,23,2,0,8,30,15,3,0,0,0,0,4,3,56,18,1,14,110,16,3,33,87,35,12,37,52,25,11,60,54,18,2,13,40,36,127,65,4,1,0,0,0,8,56,9
33,105,4,1,34,6,1,10,41,40,20,15,108,14,1,2,13,18,18,99,18,7,26,36,58,49,11,25,19,6,31,46,20,32,11,10,28,9,4,12,41,87,26,7,130,84,12,6,17,17,4,24,34,39,49,34,38,60,29,16,4,3,31,73,46,13,22,15,28,28,43,65,13,23,7,5,130,42,12,26,30,45,8,46,61,3,0,1,126,130,37,50,75,3,2,8,26,21,18,70,9,52,51,66,35,2,1,0,40,28,21,44,32,96,33,7,54,9,6,21,42,130,37,23,130,42,5,22,36,7,5,27
36,86,4,0,38,15,17,19,26,38,6,13,109,40,6,0,2,6,19,47,52,19,8,5,13,20,47,68,18,21,7,10,22,24,18,24,70,49,18,11,42,63,3,7,106,43,2,2,32,56,72,30,113,38,4,4,10,37,54,79,35,35,11,17,19,81,50,14,16,46,45,14,8,36,51,13,60,54,2,5,81,96,57,9,113,113,20,9,17,19,12,44,16,6,26,74,54,71,28,12,11,31,31,25,9,25,33,19,113,73,17,42,28,25,25,3,113,113,23,12,19,100,22,9,14,3,18,41,36,41,36,31
44,46,4,0,16,0,0,7,35,56,23,28,69,31,0,0,12,68,120,66,117,44,3,2,12,12,25,51,2,2,5,6,23,25,20,7,10,2,1,2,96,89,4,7,120,120,0,0,19,41,4,23,117,80,1,3,33,79,13,6,1,0,1,3,17,46,45,8,37,5,9,96,97,27,2,18,120,13,5,30,16,7,3,120,66,3,8,34,39,23,17,89,11,9,26,38,8,9,15,6,26,6,9,60,62,23,24,33,120,12,2,25,57,20,4,59,111,29,25,6,0,1,17,59,13,13,25,15,5,1,10,7
85,59,4,0,30,3,0,2,12,2,6,140,101,7,2,3,4,3,2,99,7,3,12,37,47,35,1,3,0,22,31,18,15,14,0,0,67,12,16,20,30,4,3,46,140,59,21,10,1,0,0,52,34,24,88,129,26,4,0,2,0,34,90,31,5,1,0,0,33,29,78,104,5,0,0,0,140,48,14,3,1,0,10,84,45,5,7,43,47,10,66,68,0,14,18,24,16,15,22,3,4,3,16,140,54,8,0,1,58,4,3,10,21,28,31,64,14,1,0,0,5,54,140,84,50,11,1,0,2,9,60,68
106,30,4,0,8,4,64,38,5,40,37,18,1,7,81,36,6,47,40,2,42,117,26,8,1,2,36,39,24,111,58,3,0,1,27,23,0,1,79,65,8,35,109,6,14,9,77,41,33,59,35,3,120,120,25,9,9,7,4,49,46,120,91,3,0,0,26,60,27,16,0,2,4,15,116,16,42,46,36,26,6,25,52,24,83,9,15,27,4,5,24,120,21,6,0,0,1,17,120,120,14,26,27,12,21,6,4,8,13,5,2,5,9,18,87,46,8,3,3,6,1,2,65,71,14,4,4,20,13,17,33,39
135,38,4,0,37,56,4,0,0,0,4,16,76,71,27,7,6,2,1,21,111,37,17,10,14,53,31,92,1,0,12,20,43,123,24,6,32,120,16,4,4,8,37,22,29,47,18,8,37,123,49,32,123,22,1,5,55,36,20,94,10,6,4,17,123,74,11,6,4,2,4,50,58,21,70,16,66,5,5,8,4,72,71,13,123,24,0,3,48,34,7,42,18,15,9,23,123,53,3,12,9,5,3,19,21,19,45,15,40,23,53,25,6,2,1,6,106,5,9,10,28,14,8,62,8,0,0,4,108,35,9,23
135,79,4,1,18,28,26,73,31,28,67,11,0,0,19,121,73,17,15,1,10,4,37,49,12,1,5,10,7,1,2,8,5,3,21,32,24,1,0,1,9,104,121,28,121,39,79,40,22,15,39,32,7,10,121,121,29,1,3,1,1,4,12,118,45,1,2,7,49,40,80,29,13,34,10,12,121,85,30,10,1,2,20,34,44,8,20,115,38,6,31,28,3,4,42,121,35,0,0,1,55,78,87,18,0,0,1,1,16,100,66,28,8,10,10,4,33,11,29,39,4,4,7,14,9,5,21,79,13,0,1,5
135,79,4,0,6,23,3,2,28,24,2,4,80,118,2,0,0,0,2,13,98,112,1,0,0,19,10,3,14,10,3,13,14,19,11,6,58,30,4,4,12,9,3,8,118,118,6,5,4,4,6,21,37,57,5,21,30,57,41,16,45,24,6,13,11,11,20,42,61,87,10,5,6,7,3,6,118,45,18,18,16,41,59,53,16,2,0,8,20,118,118,41,68,4,1,2,1,10,74,118,100,118,15,8,4,1,3,7,10,41,30,112,77,15,7,2,17,4,58,96,34,33,18,8,72,5,21,16,1,11,42,49
134,249,4,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,0,145,7,0,0,14,24,0,19,27,0,0,0,145,145,6,9,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,8,145,4,0,0,61,41,0,35,9,2,0,1,145,145,9,7,0,0,0,0,0,0,0,0,69,14,1,0,0,0,0,1,145,17,0,0,109,36,0,5,16,21,4,14,145,67,0,0,0,0,0,0,0,0,0,0,49,12,1,0,0,0,0,6,91,5,0,0,102,43,4,19,46,5,0,1,145,59,0,3
147,248,3,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,11,171,2,0,0,32,14,0,38,17,0,0,5,171,79,0,7,0,0,0,0,0,0,0,0,71,11,1,0,0,0,0,0,171,11,0,0,56,14,0,8,17,1,0,10,171,50,0,2,0,0,0,0,0,0,0,0,51,15,2,0,0,0,0,7,165,6,0,0,58,23,7,54,8,0,0,0,171,86,3,8,0,0,0,0,0,0,0,0,21,5,2,0,0,0,0,16,44,0,0,0,41,29,2,63,2,0,0,0,171,80,1,7
162,134,4,0,5,1,4,51,47,52,15,28,7,33,34,78,80,22,0,1,21,45,15,4,11,23,51,26,7,15,16,8,3,3,55,59,45,0,1,27,22,9,19,113,15,4,14,48,113,75,15,26,52,81,92,8,29,55,25,9,8,37,113,78,30,9,36,39,19,0,4,17,25,24,40,61,23,1,0,1,54,98,67,33,113,42,18,1,7,29,73,102,13,14,31,45,55,113,113,22,0,0,34,74,35,9,4,0,0,0,4,34,42,34,42,6,6,1,0,1,8,55,113,37,5,10,7,2,0,77,93,7
162,134,4,0,8,70,41,6,14,29,1,4,28,80,41,4,0,0,7,32,28,31,22,2,0,0,23,37,30,9,15,9,0,4,25,20,23,113,82,27,6,2,0,1,22,47,70,113,58,5,0,1,113,83,54,40,6,0,0,23,17,10,57,113,1,0,6,18,52,101,27,12,12,58,82,102,29,28,15,49,92,113,52,8,112,39,3,11,10,18,29,70,35,7,35,57,2,4,41,84,4,14,110,20,4,18,32,28,15,42,89,16,5,31,19,4,22,13,15,10,54,45,17,22,59,3,0,0,6,11,39,109
193,61,4,0,41,29,4,5,7,12,31,17,39,61,106,5,0,4,31,41,16,69,129,10,0,3,32,22,5,22,129,19,3,21,50,17,34,5,0,6,9,29,37,46,129,36,7,0,2,10,15,115,53,48,25,1,30,129,101,13,2,3,25,9,6,129,129,3,42,41,30,27,6,18,13,7,129,58,2,0,9,38,25,41,16,1,0,9,103,129,29,11,34,7,3,3,15,59,60,8,18,24,17,16,4,2,7,14,24,22,1,2,10,12,56,34,2,2,11,38,63,27,24,8,16,26,63,17,5,2,0,2
193,61,4,0,7,31,21,5,7,14,7,11,8,44,42,23,31,1,1,8,3,5,7,38,75,30,33,4,62,14,0,1,2,12,16,58,38,5,1,2,4,25,43,58,126,39,23,59,20,0,3,52,10,20,54,126,75,1,0,0,21,35,46,38,6,0,5,8,54,58,9,30,11,5,3,9,126,126,8,16,12,1,0,30,31,16,52,126,86,36,3,3,0,11,56,71,57,53,7,0,42,126,19,19,26,2,0,0,65,126,6,4,9,85,31,3,2,26,23,12,52,126,25,0,14,116,49,5,18,57,7,0
197,37,4,0,21,33,25,5,0,3,4,12,34,14,41,32,4,4,5,12,120,64,13,2,0,0,1,36,26,58,35,0,0,2,20,30,6,81,120,25,7,0,0,2,34,33,34,60,113,8,0,4,120,100,8,5,12,1,0,47,48,86,57,15,1,0,3,25,47,9,38,47,26,1,9,57,27,28,14,68,120,12,0,2,120,107,17,9,8,1,0,60,95,15,8,8,3,15,14,105,120,2,1,3,37,11,3,71,57,21,4,18,120,21,1,8,120,64,23,6,2,4,3,5,20,10,13,4,8,43,14,19
197,236,4,0,0,1,15,80,23,18,46,8,95,119,50,39,1,0,5,9,90,60,5,3,1,0,0,0,1,1,4,3,1,0,0,0,22,1,23,62,49,21,52,35,154,49,4,2,2,1,11,62,63,37,8,19,4,0,0,1,0,0,5,8,4,0,0,0,48,0,20,106,154,135,28,10,154,5,0,0,6,3,1,24,97,19,14,9,2,0,0,12,3,7,26,8,0,0,0,0,48,6,51,137,64,85,27,7,154,19,2,4,1,0,0,10,93,32,8,5,0,0,0,3,11,5,5,1,0,2,2,3
214,44,4,0,9,60,92,21,8,0,4,6,30,21,18,76,98,0,0,10,119,56,5,8,7,0,0,118,47,20,10,10,4,13,11,104,74,7,24,24,13,0,34,119,46,14,15,90,119,6,1,17,119,79,23,10,18,2,1,33,39,21,22,2,13,39,13,51,119,2,5,1,6,3,8,119,54,14,10,53,119,18,10,69,119,46,13,20,14,9,8,26,17,3,7,8,12,80,18,8,70,16,38,40,4,0,0,32,112,18,9,21,4,0,1,22,35,38,11,11,1,1,1,6,6,12,18,32,5,8,2,2
214,44,4,0,8,19,10,1,1,3,10,40,2,5,4,7,29,45,13,10,8,0,0,3,61,34,11,24,12,0,0,8,86,45,11,34,9,73,30,5,16,7,9,6,14,10,11,12,120,77,14,14,116,27,5,42,62,27,11,36,4,6,3,97,120,9,8,7,3,20,13,70,75,27,23,5,31,5,0,11,120,115,24,12,120,25,1,15,55,12,10,47,10,2,16,120,120,5,6,10,1,2,2,70,99,47,19,8,36,2,0,44,120,64,6,15,110,6,0,1,7,23,27,63,1,0,9,41,9,25,98,30
213,83,4,0,9,9,6,1,48,114,96,4,34,8,1,1,5,114,114,10,80,103,25,0,0,14,66,32,4,31,91,11,0,2,38,15,1,0,6,25,114,114,12,3,93,24,22,7,12,25,23,30,114,59,10,0,0,0,32,114,29,32,33,1,0,0,39,87,6,6,21,48,46,17,29,7,27,83,103,14,2,0,1,9,114,114,36,0,0,0,2,21,50,75,51,0,0,0,2,17,10,41,51,3,0,2,14,6,19,62,37,0,0,2,7,10,83,30,14,0,0,8,13,37,72,14,8,5,0,0,3,43
212,126,4,0,4,2,17,7,7,49,30,20,26,6,19,2,0,10,58,41,134,38,9,5,1,0,7,24,49,25,11,9,4,0,0,15,22,0,0,4,10,44,32,36,85,0,0,0,15,64,40,61,161,28,9,13,20,3,5,63,76,7,7,35,57,0,0,24,3,0,0,5,31,35,17,22,137,48,0,0,7,64,19,15,161,112,4,10,22,2,1,14,35,8,3,26,88,4,1,18,2,13,41,6,3,14,5,0,145,104,34,2,1,6,1,0,161,94,3,18,21,0,0,0,15,7,6,59,91,1,0,2
223,64,4,0,2,0,4,5,24,25,34,30,113,2,2,0,0,0,35,115,115,5,7,19,94,14,5,86,74,30,5,18,109,12,1,4,2,29,104,40,25,0,0,1,115,23,86,48,1,0,0,47,115,17,4,18,36,16,6,115,65,52,18,36,45,7,1,6,22,87,58,39,17,0,0,0,34,45,54,115,66,3,0,1,115,89,10,24,9,0,0,4,27,38,13,18,4,0,0,1,7,49,32,16,28,4,0,0,38,22,4,18,95,30,0,0,115,81,13,19,9,2,0,0,15,28,30,26,6,0,0,0
245,71,4,0,29,111,128,37,2,0,0,6,128,27,78,85,10,0,1,65,128,31,22,28,1,0,0,31,62,32,12,13,3,3,0,5,95,93,32,52,31,0,0,0,112,21,15,98,128,2,0,25,128,53,40,32,7,0,0,69,27,67,71,25,6,2,0,1,11,88,51,50,21,9,3,0,28,34,56,128,80,11,3,3,128,83,31,11,2,0,0,12,11,12,9,0,0,0,0,0,1,5,8,14,31,32,11,0,0,1,5,11,8,21,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
246,179,5,0,67,55,80,16,1,0,4,99,26,15,52,30,3,1,56,107,54,25,118,18,0,0,23,118,25,10,118,118,2,6,32,29,9,15,79,45,20,46,68,26,87,118,52,41,11,15,56,48,63,80,78,35,10,6,18,88,23,3,15,19,27,58,118,52,9,0,0,0,7,30,33,14,118,21,3,1,1,18,30,50,24,12,13,12,12,61,64,21,1,1,7,7,32,118,88,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,2,0,0,0,1,50,28,4
18,227,6,0,11,0,0,0,0,0,0,0,12,1,0,0,17,6,0,0,25,2,0,0,3,2,0,1,1,0,0,0,2,2,0,0,55,10,0,0,5,1,0,0,69,12,0,0,118,49,0,11,118,25,6,5,28,52,40,100,5,0,1,8,68,118,32,10,77,14,0,0,19,6,0,0,86,33,0,0,118,62,0,19,118,118,47,53,45,41,43,79,0,2,12,99,118,101,24,3,64,21,0,0,37,7,0,0,46,53,11,4,118,30,1,23,60,64,62,49,25,43,68,80,0,0,7,59,68,94,24,1
18,227,6,0,49,62,22,4,1,8,48,96,33,18,39,82,71,97,46,21,119,1,0,13,44,11,1,20,5,0,0,6,64,0,0,0,119,85,22,6,2,7,19,119,45,29,40,109,119,85,32,35,119,4,0,21,76,8,0,5,8,0,0,9,68,0,0,0,112,119,17,4,0,1,6,47,38,66,47,119,119,24,11,13,119,4,0,35,66,2,0,4,9,0,0,8,50,0,0,0,26,11,0,0,0,0,0,1,7,6,1,11,26,0,0,0,16,0,0,2,11,0,0,0,1,0,0,1,4,0,0,0
22,20,5,0,23,2,18,57,81,9,14,38,75,1,15,37,16,2,13,139,39,19,19,11,5,2,24,105,17,29,17,5,5,2,5,5,53,56,45,65,31,20,21,38,94,12,12,54,100,56,16,73,139,80,31,16,6,1,2,90,20,24,38,58,13,0,0,4,0,25,26,118,48,10,4,0,56,91,48,93,42,37,18,13,139,102,4,4,3,1,93,116,21,1,1,16,8,0,18,39,0,0,0,4,0,0,0,0,4,5,9,12,1,4,24,9,7,3,0,0,0,2,122,45,0,0,0,0,0,0,10,4
25,149,5,0,0,4,15,12,0,0,0,0,75,7,5,0,0,0,0,5,142,48,0,0,0,3,2,6,43,11,0,0,0,40,64,19,11,7,41,27,2,1,6,8,141,29,52,24,0,0,0,2,142,67,2,29,22,13,3,14,45,13,13,73,41,61,45,21,42,8,19,10,10,1,4,43,63,19,43,26,0,1,30,57,142,16,6,24,5,2,52,142,33,8,37,104,14,4,36,85,2,38,127,48,7,0,0,9,2,22,59,73,13,3,33,27,86,106,37,1,0,1,35,82,81,60,8,5,7,7,11,46
29,212,6,1,14,7,0,0,1,0,9,25,96,26,8,0,0,0,1,73,108,45,3,0,18,55,43,71,19,23,0,0,76,108,12,1,51,35,5,0,0,0,0,4,108,108,85,16,4,3,4,40,22,27,62,83,93,62,68,50,73,70,0,3,24,58,26,3,47,84,38,0,0,0,0,3,108,104,69,28,28,27,30,61,30,44,9,34,108,108,34,14,60,89,0,2,29,22,0,0,8,41,7,0,0,0,0,0,3,47,39,28,83,26,0,0,39,64,2,12,81,32,1,0,21,30,0,0,24,27,0,0
29,212,6,0,27,18,0,0,32,28,0,0,101,25,0,0,40,41,4,22,63,12,0,0,8,71,40,27,0,0,0,0,16,40,4,0,33,18,0,0,74,70,0,2,107,107,30,15,36,35,11,40,20,23,27,73,107,107,56,23,0,0,0,7,52,69,24,0,25,42,13,2,96,59,0,5,97,67,62,39,20,27,60,89,4,3,6,53,107,107,78,16,0,0,0,7,53,32,2,0,77,93,8,0,36,26,0,0,40,79,53,65,91,25,2,0,0,0,4,92,106,24,5,0,0,0,14,33,16,5,0,0
29,212,6,0,8,0,0,63,13,8,19,111,2,0,6,111,111,37,16,37,14,0,11,25,20,2,4,111,5,0,0,54,4,0,0,30,13,0,0,0,2,21,111,96,76,77,61,29,46,62,71,34,18,21,85,111,63,12,5,63,22,0,5,37,10,0,0,111,28,0,0,0,0,11,39,37,107,23,4,3,3,10,95,111,77,41,56,69,53,36,67,48,14,9,55,107,7,0,0,42,3,1,2,4,0,1,3,15,44,8,0,0,0,0,23,50,111,17,6,5,0,0,7,68,7,4,6,20,0,0,0,3
31,136,5,0,12,15,19,30,0,0,0,0,127,127,2,2,0,0,0,0,70,114,0,0,4,18,41,8,15,3,0,0,0,10,104,25,36,29,23,46,0,0,2,17,127,127,7,16,13,1,1,23,51,43,5,83,98,44,41,14,88,23,9,22,8,10,42,23,17,7,16,20,5,0,31,59,127,41,6,5,3,1,18,127,50,16,17,97,39,4,14,96,83,32,37,43,3,0,1,8,8,45,86,20,15,2,4,3,79,127,54,1,1,0,1,23,39,47,14,7,7,13,13,22,9,9,9,2,0,8,43,19
48,33,5,0,34,10,3,24,39,54,51,75,6,1,0,20,73,97,22,10,51,35,0,0,2,51,103,67,71,30,0,1,2,9,22,41,28,7,4,0,4,26,102,121,33,5,1,17,79,114,18,24,121,120,0,3,12,40,6,16,58,55,0,1,9,51,20,6,41,51,95,21,16,2,5,18,51,22,10,75,89,30,16,14,121,16,2,17,26,11,1,69,38,6,5,22,15,14,7,30,0,2,19,22,93,10,6,1,14,24,17,13,58,59,45,6,121,121,19,4,8,15,2,9,20,37,35,21,6,0,1,7
60,52,5,0,128,21,17,6,0,0,2,71,60,12,42,47,10,9,37,42,1,17,29,15,8,14,19,4,1,3,8,15,8,6,9,3,60,17,42,75,23,6,14,49,33,1,0,1,10,85,128,87,110,8,1,2,5,23,102,101,12,1,2,5,23,38,10,6,0,0,3,42,128,71,23,4,86,15,0,0,86,101,24,22,128,51,0,0,13,27,10,46,11,2,2,4,25,71,18,2,17,3,1,6,37,36,80,52,62,3,9,63,79,19,4,40,128,3,2,9,9,5,4,128,7,5,12,20,12,10,7,25
85,177,5,1,0,0,12,24,26,4,1,0,4,13,33,26,3,0,1,1,76,123,27,20,2,1,0,2,14,65,123,76,16,13,2,3,0,0,2,6,13,46,35,9,35,11,6,9,1,9,50,25,123,81,7,6,2,9,34,75,123,93,35,21,8,18,34,25,2,8,3,0,18,36,33,4,83,97,8,0,0,3,32,19,107,101,38,7,0,1,21,53,123,123,2,0,13,8,15,15,26,26,9,0,4,6,15,16,75,46,9,0,0,1,9,43,123,59,10,4,0,0,2,52,123,117,1,0,44,26,0,0
137,208,5,0,10,48,32,3,5,11,28,8,62,46,21,2,1,6,20,47,14,31,56,21,1,0,1,12,0,12,30,59,31,9,0,0,19,3,17,103,49,20,30,8,123,80,4,12,4,6,28,54,36,75,54,2,7,79,51,13,0,3,17,11,30,123,29,0,7,5,39,123,102,49,7,2,85,7,2,39,62,16,88,123,11,12,6,0,0,123,123,40,0,20,31,1,2,123,37,0,0,4,18,7,43,123,41,0,0,21,75,16,42,21,15,7,1,72,70,0,0,8,23,5,0,35,49,1,1,12,4,0
137,208,5,0,35,0,0,2,48,12,21,73,27,2,5,1,16,96,119,93,17,4,13,4,18,119,82,11,29,9,5,27,33,11,19,11,14,11,0,17,100,16,17,11,83,119,81,12,2,18,56,19,26,43,119,112,5,15,13,3,37,35,56,44,25,2,1,6,26,6,0,44,87,0,0,8,119,45,11,9,8,0,0,103,52,13,37,82,73,4,3,39,0,16,30,29,47,26,2,0,4,0,0,16,72,3,1,9,84,0,0,4,23,0,2,119,41,0,0,2,33,19,23,119,0,0,0,12,42,38,25,0
153,77,6,0,1,14,10,8,44,17,4,1,55,21,1,8,54,14,19,19,124,71,0,1,3,5,6,27,44,6,1,11,9,16,24,28,0,0,1,4,28,33,36,13,76,17,2,15,43,15,5,25,124,45,2,4,10,43,26,122,13,3,2,8,24,124,103,64,4,6,29,13,18,13,16,6,84,25,2,12,15,16,20,12,124,116,35,64,15,18,10,33,5,12,106,122,33,54,21,15,13,21,12,48,79,10,3,0,85,22,7,15,21,9,17,24,124,25,7,16,6,20,72,117,3,2,29,41,22,69,73,15
