175,210,8,2,0,0,0,0,0,0,130,17,1,0,0,0,0,2,130,46,0,0,0,0,5,46,130,5,0,0,0,0,20,49,77,0,16,1,0,1,8,10,130,26,130,8,0,0,12,4,105,98,19,2,1,13,109,95,116,10,0,3,6,6,10,36,130,11,39,6,1,4,19,10,2,3,130,22,0,0,20,4,0,6,28,2,5,40,130,48,5,1,0,6,28,24,14,14,21,2,37,8,1,4,10,3,0,0,130,27,0,0,35,5,0,0,12,2,0,2,130,62,8,0,0,1,2,1,10,17,30,0
190,43,9,0,0,5,39,19,0,0,0,0,69,15,21,5,0,0,0,0,194,16,1,4,1,0,0,2,15,4,17,27,5,0,0,0,1,7,63,100,104,5,2,1,126,14,19,12,17,7,4,11,194,15,1,2,1,2,0,26,38,9,13,10,4,8,4,7,1,2,10,26,125,60,35,6,97,21,38,18,17,6,2,6,194,29,6,2,1,1,0,16,50,57,21,3,2,2,0,1,0,0,0,1,5,23,25,6,67,1,2,1,5,17,6,16,194,6,1,0,0,1,0,32,77,23,6,0,0,0,0,2
190,79,8,0,1,2,14,37,133,29,11,3,85,17,21,13,17,3,2,3,202,28,2,1,1,1,0,4,32,19,7,2,3,6,2,3,0,0,4,4,27,46,41,7,107,12,16,8,5,16,6,12,202,37,6,1,0,0,0,7,49,61,23,1,0,0,0,0,1,2,7,7,7,10,6,5,127,8,6,5,6,12,3,9,202,14,0,0,0,0,0,4,91,13,0,0,0,0,0,0,0,2,11,10,2,7,22,5,87,15,13,8,1,2,18,14,202,21,0,0,0,0,0,13,74,4,0,0,0,0,0,0
189,100,9,0,0,0,5,7,42,42,33,4,92,13,18,9,5,10,3,10,209,25,6,1,0,0,0,10,35,52,18,1,0,0,0,0,1,1,4,4,7,14,11,6,124,4,3,3,6,16,4,16,209,7,0,0,0,0,0,22,92,14,1,0,0,0,0,1,0,3,18,15,3,7,21,4,100,18,21,12,2,3,19,15,209,18,1,0,0,0,1,24,103,4,0,0,0,0,0,2,1,6,22,5,1,9,26,7,71,14,22,4,0,5,24,20,209,13,1,0,0,0,1,30,87,3,0,0,0,0,0,1
188,139,9,0,1,2,12,11,5,4,3,2,94,13,12,9,4,4,2,4,206,16,0,0,0,0,0,5,73,6,0,0,0,0,0,0,1,3,12,7,1,14,46,10,103,13,14,6,0,7,40,31,206,15,1,0,0,0,2,35,94,3,0,0,0,0,0,1,1,10,59,11,0,5,14,5,97,31,55,9,0,3,13,11,206,36,3,0,0,0,0,11,93,8,0,0,0,0,0,0,0,2,55,8,2,7,17,5,71,19,58,2,0,3,19,15,206,27,6,0,0,0,1,12,78,2,0,0,0,0,0,1
188,188,9,0,0,9,38,5,0,4,8,2,102,20,30,3,0,2,6,13,153,7,0,0,0,0,0,33,51,1,0,0,0,0,0,2,0,4,32,4,2,10,22,5,86,19,36,1,0,5,21,24,153,16,3,0,0,0,0,53,78,0,0,0,0,0,0,8,0,16,153,6,1,2,20,1,24,68,153,1,0,6,28,5,153,72,35,0,0,1,9,32,75,0,0,0,0,0,0,19,4,2,23,0,1,13,122,38,11,5,19,2,9,57,123,34,153,3,3,0,0,5,41,126,35,0,0,0,0,0,39,46
192,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,7,0,0,0,0,61,12,17,2,0,0,0,1,212,9,0,2,0,0,0,7,24,4,11,32,8,0,0,0,0,10,94,99,36,0,1,0,158,30,40,12,6,5,3,11,212,22,1,3,0,0,0,34,77,10,22,33,7,6,2,6,0,2,19,77,186,22,6,1,97,16,28,16,18,5,3,10,212,15,2,1,0,1,0,39,76,18,7,2,6,9,3,8
83,233,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,1,9,10,0,0,0,0,0,14,6,2,2,1,0,0,9,33,12,15,10,9,20,13,31,130,53,8,1,0,1,5,57,50,88,64,0,0,0,0,0,14,92,130,13,1,2,3,4,21,90,130,21,6,15,26,5,130,95,50,2,0,4,24,64,129,23,5,0,0,0,0,42,0,22,59,1,0,52,123,0,1,11,26,1,0,82,130,3,129,4,4,0,0,13,94,130,130,0,0,0,0,0,0,90
137,40,10,0,0,2,5,9,15,0,0,0,0,15,40,1,0,0,0,0,0,4,44,13,0,0,0,0,105,10,6,1,0,0,0,3,19,14,13,46,126,1,0,1,107,126,118,23,6,2,2,12,7,22,113,126,97,7,2,3,126,16,11,12,13,0,0,19,21,10,10,60,126,2,1,3,126,26,8,5,8,17,55,95,8,4,9,37,118,84,63,21,126,17,12,11,14,4,4,18,0,1,2,28,126,5,4,2,6,6,5,0,1,3,28,27,0,1,7,4,3,21,32,2,115,3,4,1,0,4,7,20
137,40,10,0,0,0,5,3,124,60,2,1,4,17,35,4,5,1,3,5,0,3,27,24,6,5,7,3,71,20,3,8,3,3,7,5,19,1,1,0,124,88,12,10,124,89,54,17,8,5,9,29,9,21,61,93,119,36,7,4,124,34,3,9,17,11,9,12,16,1,0,0,124,61,20,17,102,12,2,2,6,21,112,124,8,3,2,8,102,124,109,27,124,42,0,0,17,13,8,11,0,0,0,0,10,7,6,2,0,0,0,0,0,1,36,19,1,0,0,0,0,11,44,7,121,10,0,0,0,0,4,7
137,40,10,0,7,1,0,0,0,1,93,11,12,12,14,0,0,13,127,18,12,11,15,3,4,14,127,19,4,1,0,4,7,19,127,3,44,13,0,0,0,0,0,3,114,127,98,7,2,3,7,22,9,36,120,83,63,20,8,4,7,4,3,21,32,2,0,0,41,1,0,0,0,0,0,14,117,22,6,2,2,11,107,127,8,5,8,17,56,93,127,26,5,0,1,2,28,27,6,6,6,10,19,0,0,0,0,1,13,42,127,1,0,1,19,13,11,52,127,2,1,3,21,10,3,21,127,6,4,3,0,1
182,235,10,0,0,0,101,52,0,0,61,33,0,1,128,91,0,0,19,20,107,128,108,21,0,0,3,5,128,118,0,0,0,0,0,0,21,1,2,1,4,8,101,103,27,2,27,11,3,15,128,123,128,76,33,5,0,1,43,88,128,51,0,0,0,0,1,20,18,2,0,0,2,1,1,6,49,15,1,0,11,13,19,15,128,36,0,0,0,0,7,48,53,1,0,0,0,0,43,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,10,9
133,127,47,0,0,0,0,1,1,0,0,0,9,0,0,11,12,0,0,0,42,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,33,0,0,0,99,8,1,200,200,0,0,0,200,26,1,30,34,0,0,9,12,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,51,5,4,174,200,1,0,1,200,11,4,36,61,0,0,43,22,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,4,33,0,0,0,7,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0
133,127,47,0,0,0,0,0,0,0,0,0,1,0,0,0,21,3,0,0,10,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,51,1,0,0,200,150,1,9,200,70,0,0,58,35,1,16,48,15,0,0,0,0,0,0,0,0,0,0,16,11,0,0,94,0,0,0,200,200,0,13,200,16,0,0,36,27,0,73,44,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,14,9,0,1,44,0,0,0,1,1,0,10,2,0,0,0,0,0,0,1
