216,155,7,0,2,0,1,9,47,7,0,0,91,39,2,21,99,16,0,10,167,167,1,1,0,0,0,24,25,27,1,1,2,0,0,2,6,3,3,34,39,1,0,4,116,4,0,80,112,3,0,28,167,11,0,3,4,0,0,94,41,1,0,0,2,2,0,8,7,0,0,9,19,0,1,32,87,32,2,51,135,0,0,3,167,88,1,5,8,0,0,9,45,5,0,0,5,0,0,3,2,0,0,0,4,0,2,43,51,16,4,30,33,0,1,10,167,21,2,3,1,0,0,17,20,1,0,0,1,2,1,4
27,232,9,0,0,0,0,0,0,0,0,0,9,3,2,2,0,0,0,0,25,4,0,1,3,0,0,0,0,0,0,8,36,0,0,0,0,0,1,2,0,0,0,0,74,19,25,41,0,0,0,1,179,26,6,19,36,0,0,11,16,4,1,113,179,0,0,0,0,0,0,2,0,0,0,0,36,9,17,85,2,0,0,1,179,12,6,23,27,0,0,34,44,1,0,130,179,2,0,5,0,0,0,0,0,0,0,0,8,9,20,53,1,0,0,0,173,10,11,29,9,0,0,25,57,0,0,72,179,14,0,11
56,224,9,0,0,0,1,6,0,0,0,0,66,17,11,26,0,0,0,0,143,19,2,12,49,0,0,0,2,1,0,38,166,2,0,0,0,0,1,10,0,0,0,0,54,10,8,55,4,0,0,1,166,8,1,12,64,0,0,9,8,0,0,71,166,7,0,0,2,4,3,4,0,0,0,0,24,12,17,58,2,0,0,0,166,7,3,15,50,0,0,13,15,0,0,48,166,54,0,1,7,23,23,6,0,0,0,0,9,23,46,101,17,0,0,0,115,8,2,29,30,0,0,4,21,1,0,71,166,15,0,0
78,158,8,2,0,0,0,0,151,130,0,0,50,21,0,0,57,20,0,3,151,39,0,0,0,0,0,16,43,0,0,3,17,0,0,7,0,0,0,1,151,79,0,0,50,10,0,2,34,10,1,27,151,15,0,0,0,0,0,75,61,0,0,1,20,0,0,18,0,0,0,0,151,53,0,0,57,45,0,0,20,10,0,16,144,79,0,0,0,0,0,30,74,1,0,2,13,0,0,13,0,0,0,1,151,70,0,0,50,4,0,2,13,2,0,36,119,8,0,0,0,0,0,62,63,0,0,0,7,0,0,15
94,120,7,0,5,1,0,11,25,9,0,0,172,2,0,0,0,0,0,16,172,1,0,0,0,0,0,36,24,0,0,2,6,12,4,5,5,2,1,15,20,7,0,0,172,4,0,0,0,0,0,19,172,7,0,1,0,0,0,36,43,3,2,22,9,1,0,2,2,0,0,28,50,4,0,0,172,15,0,0,3,0,0,5,172,50,0,0,0,0,0,5,46,11,2,13,4,0,0,0,3,0,0,3,59,10,0,0,172,17,0,0,2,0,0,0,172,50,0,0,0,0,0,0,26,8,0,5,5,0,0,0
132,207,9,1,130,110,0,0,1,90,34,7,130,118,0,0,2,4,3,3,8,9,3,7,15,5,3,5,0,0,1,11,62,2,0,0,130,130,0,0,1,2,0,0,116,75,0,0,31,12,0,3,87,25,9,24,30,3,0,6,3,2,3,32,109,0,0,0,130,130,0,0,4,3,0,2,61,21,0,0,50,31,1,7,130,1,0,7,45,4,1,31,10,0,0,14,127,2,0,3,130,69,1,0,10,7,0,0,21,2,0,0,36,28,1,9,54,0,0,0,9,9,22,52,3,0,0,1,23,10,11,6
174,175,8,2,0,0,0,2,156,38,0,0,93,2,0,1,149,18,0,31,63,1,0,5,8,2,1,24,0,0,0,20,23,1,0,0,2,0,0,0,156,156,5,2,141,28,0,0,84,66,6,15,73,15,0,0,2,2,3,9,0,0,0,9,17,1,1,0,19,0,0,0,106,156,10,11,156,2,0,0,1,26,9,43,70,2,0,0,3,3,2,7,10,4,5,8,2,0,1,4,30,1,0,0,75,67,0,2,156,3,0,0,0,0,0,15,69,1,0,3,11,0,0,6,23,2,1,2,4,0,0,18
189,137,8,0,8,3,1,68,58,0,0,0,144,54,1,6,3,0,0,6,144,25,0,3,4,0,0,3,1,0,0,8,9,1,0,1,9,11,4,90,68,0,0,0,144,144,6,18,9,0,0,12,144,56,0,2,1,0,0,6,1,0,1,18,10,0,0,0,7,2,1,49,66,0,0,2,144,17,1,23,19,0,0,133,144,6,0,0,0,0,0,92,2,1,2,4,3,1,0,2,2,0,1,41,17,0,1,7,141,5,3,52,22,0,0,40,144,1,0,0,0,0,0,60,6,0,0,0,1,1,0,3
217,155,7,0,0,0,1,11,64,3,0,0,107,46,4,19,83,4,0,9,173,162,1,0,0,0,0,23,38,30,0,0,1,0,0,2,4,1,2,40,48,0,0,3,134,4,1,70,86,0,0,26,173,10,0,2,0,0,0,89,64,1,0,0,0,0,1,12,4,0,0,12,25,1,1,32,89,33,4,56,88,0,0,2,173,74,1,3,1,0,0,9,72,4,0,0,0,0,0,4,1,0,0,0,4,0,2,41,42,17,5,19,18,0,1,5,173,21,1,1,0,0,0,9,26,0,0,0,0,0,0,4
236,140,9,0,57,9,2,51,116,2,0,12,200,72,1,8,11,0,0,114,100,18,0,1,3,1,1,24,0,1,5,21,16,1,0,0,31,8,2,91,97,0,1,14,200,56,2,31,27,0,0,65,200,6,0,0,0,0,1,22,1,1,1,5,21,13,2,2,12,8,4,24,34,2,5,37,200,46,6,16,12,0,0,21,119,2,0,0,0,0,0,17,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,99,10,0,20,0,0,2,4,0,0,2,174,17,0,0,0,0,0,28,112,38,0,0,0,0,0,8,9,8,1,20,29,0,0,0,55,1,0,22,25,0,0,6,174,74,0,0,0,0,0,17,166,60,0,0,0,1,10,19,10,5,3,15,38,6,7,10,44,0,0,29,55,6,0,4,174,5,0,0,0,0,0,66,158,4,1,4,2,6,12,34,66,11,7,18,9,1,5,13,22,0,0,33,56,3,0,2,174,8,0,0,2,0,0,24,166,19,6,8,0,0,0,7,57,18,2,2,10,3,0,2
84,72,10,0,171,55,0,0,0,0,0,11,98,39,0,0,1,1,9,15,7,3,3,20,48,6,6,7,0,0,1,28,33,0,0,0,171,5,0,0,0,0,0,69,106,3,1,3,3,8,18,36,82,15,12,30,12,1,6,19,3,2,5,70,70,0,0,0,171,3,0,0,0,0,0,46,159,20,11,14,1,0,0,11,111,28,4,4,19,4,0,5,8,0,0,13,128,9,0,0,171,17,0,0,1,0,0,1,142,20,3,4,0,0,0,1,36,8,1,1,10,13,3,15,1,0,0,0,68,28,1,1
181,81,10,2,50,4,0,0,0,0,0,0,68,9,0,0,0,0,0,1,39,20,0,0,1,0,0,7,1,1,0,0,114,34,0,0,57,20,0,0,0,0,0,0,60,25,6,0,0,0,0,5,58,3,0,0,2,4,0,20,4,0,0,0,164,127,0,1,63,66,2,0,0,0,0,0,19,46,21,15,13,0,0,0,36,6,1,2,37,58,1,5,2,0,0,0,164,164,3,1,56,93,5,3,4,1,0,0,6,20,6,14,52,14,0,1,7,0,0,0,154,128,2,4,4,0,0,0,164,164,1,1
215,181,10,1,0,0,0,0,80,66,0,0,3,0,0,1,71,88,3,2,1,0,0,11,10,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,149,149,1,0,84,6,0,3,127,149,11,14,26,5,1,55,42,0,0,1,0,0,0,55,27,0,0,0,8,1,0,0,149,149,9,2,149,25,0,0,79,60,4,11,34,3,0,17,43,4,0,4,0,0,0,41,42,0,0,0,61,5,0,0,24,149,30,14,149,31,0,0,2,12,6,9,11,3,1,8,14,1,1,2,0,0,0,22,29,0,0,0
111,184,14,1,2,0,0,0,109,146,2,1,92,0,0,0,61,146,14,22,53,1,1,10,7,0,0,5,0,0,0,26,13,0,0,0,9,1,0,0,146,146,1,1,146,18,0,0,40,50,3,11,80,3,1,4,1,1,1,17,4,0,0,24,12,0,2,8,19,2,0,0,146,109,0,2,146,18,0,0,16,7,0,17,58,1,0,0,8,5,6,18,0,0,0,1,2,2,16,12,22,1,0,0,146,76,0,4,146,10,0,0,4,1,0,19,45,0,0,0,18,4,2,6,0,0,0,0,3,2,5,2
141,145,18,0,3,0,0,81,39,0,0,0,167,0,1,54,31,0,0,77,167,2,0,1,0,0,0,119,30,3,1,29,35,2,0,5,2,4,9,51,26,0,0,0,123,6,2,119,79,0,0,31,167,12,1,5,2,0,0,83,45,1,0,2,41,14,2,7,0,0,7,17,7,0,8,8,64,26,9,105,50,0,1,4,167,69,6,15,3,0,0,25,38,4,0,17,26,3,0,4,0,0,0,0,0,0,9,18,21,4,1,17,6,0,10,29,167,7,1,5,1,0,0,59,30,0,0,6,8,0,0,13
128,210,25,1,25,24,0,0,27,92,0,0,1,0,0,1,125,164,6,1,0,0,0,19,42,19,0,0,0,0,0,1,0,0,0,0,5,13,1,0,153,164,4,1,80,6,0,2,57,164,39,25,25,4,3,33,12,5,2,5,0,0,0,1,0,0,0,0,24,1,0,0,164,164,2,4,164,18,0,0,35,69,7,19,28,2,1,1,0,0,6,14,0,0,0,0,0,0,0,0,23,2,0,0,75,89,0,1,100,11,0,0,3,8,3,5,4,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0
