155,21,8,0,57,0,0,0,40,6,0,11,163,8,0,0,0,0,24,126,26,3,5,0,0,7,95,42,0,0,0,0,0,0,0,0,59,1,0,11,50,0,0,3,163,79,13,0,0,0,4,34,45,54,95,0,0,1,16,8,0,0,3,0,0,0,0,0,46,0,0,21,59,0,0,5,163,16,1,1,1,0,0,74,163,46,30,0,0,0,0,23,0,3,2,0,0,0,0,0,12,8,100,39,25,0,0,1,163,62,48,5,1,0,0,29,163,22,1,0,0,0,2,58,5,2,0,0,0,0,0,5
192,237,9,0,13,4,4,6,4,10,9,5,101,0,0,11,30,16,4,22,177,3,0,0,1,0,0,91,59,13,17,52,22,0,0,10,5,1,25,1,1,29,62,13,82,17,38,3,9,58,53,31,177,34,6,0,0,2,5,107,129,7,9,15,2,31,33,47,0,14,177,3,0,6,13,1,21,59,177,5,0,9,9,3,177,107,34,0,0,0,1,9,42,2,0,0,0,27,15,7,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,222,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,18,0,0,0,0,0,0,3,2,0,0,0,0,3,3,0,0,0,0,0,0,72,14,11,16,1,2,1,5,11,3,63,131,25,27,3,1,0,0,20,22,5,29,10,0,19,77,11,0,0,0,0,0,125,75,2,1,1,40,34,23,12,0,2,14,23,174,61,7,0,0,0,3,4,174,163,10,5,57,28,1,1,20,3,0,6,12,0,0,2,174,38,3,0,0,0,0,1,174,65,0,1,0,8,17,15,174,59,16
36,235,11,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,10,8,0,0,169,74,169,8,0,2,7,0,59,131,51,1,0,24,94,1,0,3,0,0,0,4,10,0,0,0,63,23,21,24,6,8,25,14,169,108,2,4,13,7,6,30,82,8,0,28,153,68,0,2,0,0,0,7,19,10,0,0,102,33,0,2,5,8,2,2,169,126,0,0,32,17,0,0,19,7,0,1,125,83,0,0,0,0,0,0,5,6,0,0
102,85,11,0,13,0,0,15,150,15,0,5,94,1,0,0,5,0,0,36,24,5,1,0,0,0,4,37,1,2,2,2,5,11,12,6,13,1,4,69,150,8,0,0,134,11,0,2,12,0,0,9,56,23,0,0,0,0,0,13,6,8,11,15,5,2,3,3,8,6,16,45,150,10,0,0,92,41,49,5,14,0,0,11,34,33,67,0,0,0,1,34,2,13,81,0,0,1,13,9,3,30,136,66,74,4,2,4,6,115,150,5,1,1,15,2,2,86,150,0,0,0,34,4,0,30,150,1,0,1,27,1
108,18,9,0,8,0,0,0,9,43,160,15,160,19,0,0,0,7,110,102,114,47,3,0,0,0,2,12,0,0,0,0,0,0,0,0,49,3,0,0,60,22,6,4,160,75,0,0,1,1,3,27,160,41,0,0,0,0,10,22,0,0,0,0,0,0,0,0,61,2,0,0,64,13,0,4,160,27,1,0,0,0,13,100,52,9,8,0,0,0,64,72,0,0,0,0,0,0,0,0,53,8,0,7,52,0,0,0,160,88,10,0,0,0,0,7,35,46,47,0,0,0,3,4,0,0,0,0,0,0,0,0
126,194,10,0,37,14,1,13,64,3,0,1,12,6,4,50,71,43,16,10,110,35,4,10,6,6,13,38,43,9,3,33,31,3,0,2,20,16,5,14,79,6,4,13,16,9,8,69,84,25,5,2,154,35,5,13,16,4,2,12,40,4,1,9,46,29,4,8,19,24,14,10,81,10,35,24,8,2,12,45,83,51,26,6,67,4,9,5,19,19,54,66,19,2,5,5,20,65,85,17,1,24,166,46,46,7,47,21,0,22,166,9,14,41,32,3,0,5,166,14,4,11,27,15,5,16,166,33,2,19,36,4
126,194,10,0,3,20,57,7,19,24,160,53,2,8,37,23,1,0,160,70,9,36,25,4,0,0,160,61,15,6,35,20,0,2,160,52,26,50,76,13,32,2,0,2,15,15,51,63,78,10,4,3,85,60,29,9,10,2,13,34,54,18,44,35,15,22,20,12,39,30,4,4,38,10,1,8,21,5,1,6,136,59,7,14,85,34,6,3,11,8,8,52,91,17,4,12,17,20,7,8,31,1,0,3,29,16,3,23,13,13,17,39,91,43,4,11,76,41,12,5,8,6,3,41,118,9,0,0,28,22,1,8
130,107,10,0,129,6,0,1,35,8,65,76,117,72,10,0,0,0,66,42,6,43,46,1,0,2,43,14,2,28,30,1,0,1,39,9,129,3,0,1,63,6,0,51,129,12,0,0,0,0,4,129,23,10,3,3,8,23,22,74,3,6,5,7,14,39,87,28,129,39,1,7,65,1,0,5,129,75,0,0,0,0,0,20,53,57,11,29,11,5,3,16,2,33,60,46,17,10,9,5,129,55,45,8,43,1,0,6,128,42,54,0,0,0,0,62,26,19,64,3,0,1,24,49,1,8,63,4,0,1,33,12
162,96,11,1,3,5,2,1,60,71,138,64,5,3,7,0,0,1,138,129,1,3,4,0,0,8,138,39,1,2,3,0,0,0,138,83,28,0,0,0,138,63,30,20,105,26,2,0,1,1,78,62,13,31,21,0,0,0,104,27,0,9,20,1,0,0,97,29,48,4,0,3,138,51,0,1,138,16,0,0,0,0,0,23,25,11,4,0,1,3,4,39,1,4,6,1,3,10,26,15,39,18,0,5,120,16,0,0,87,42,0,0,0,0,0,4,20,26,2,6,3,1,1,7,1,8,17,15,7,6,7,4
38,184,11,0,18,2,4,2,0,4,104,30,180,1,0,2,4,0,20,121,45,0,0,32,73,7,0,12,0,0,0,4,10,1,0,0,54,5,5,3,1,3,4,5,180,11,0,0,6,1,0,17,92,2,0,1,132,29,0,5,0,0,0,0,22,6,0,0,57,1,0,0,2,3,1,10,180,5,0,1,8,1,0,17,89,3,0,13,155,12,0,2,0,0,0,2,25,2,0,0,40,3,0,0,4,5,3,7,180,2,0,1,8,1,0,20,78,2,0,8,130,25,0,2,0,0,0,1,19,11,0,0
223,71,14,0,4,0,0,0,0,15,148,37,7,0,3,28,36,43,114,28,2,0,14,58,14,1,0,1,0,0,0,0,0,0,0,0,19,19,22,0,0,32,159,41,159,44,12,17,6,16,140,106,53,17,23,81,30,0,0,4,0,0,0,0,0,0,0,0,19,59,99,5,0,0,8,1,159,44,22,7,2,0,0,47,115,7,7,63,25,0,0,20,0,0,0,4,0,0,0,0,12,16,11,8,2,1,1,5,159,9,3,8,2,0,0,29,159,18,5,14,11,0,0,14,0,0,0,2,3,0,0,0
79,49,17,0,0,0,42,47,0,0,52,10,0,0,82,80,1,3,35,0,0,0,64,53,2,2,9,0,0,0,8,4,0,0,0,0,0,0,6,8,5,14,162,41,14,0,28,27,9,45,162,35,125,21,30,37,3,9,129,87,11,5,6,4,0,0,0,0,0,0,2,3,42,25,27,3,106,10,0,0,83,58,54,18,162,49,0,0,1,2,15,59,19,4,0,0,0,0,0,4,0,0,35,29,46,3,0,0,102,53,26,28,77,4,0,0,162,127,2,0,0,0,0,13,1,3,0,0,0,0,0,1
79,49,17,0,0,0,0,0,30,24,40,2,40,3,0,0,2,3,39,23,166,22,0,0,12,12,4,19,35,4,0,0,46,44,0,1,0,1,87,34,26,32,86,3,60,19,97,4,0,1,92,58,166,29,13,0,36,27,8,68,26,0,0,0,95,64,1,5,0,15,166,115,3,0,1,0,16,73,166,30,0,0,1,2,125,87,134,17,32,31,2,12,8,0,0,0,70,46,1,2,0,2,4,7,0,0,0,0,0,7,22,3,0,0,0,0,0,0,13,5,4,2,0,0,0,0,0,0,7,2,0,0
184,50,16,0,0,0,0,8,57,42,36,0,125,0,0,9,59,20,21,76,155,8,0,0,0,0,3,133,1,1,0,0,0,0,0,1,0,2,12,39,44,0,1,0,116,19,40,72,69,0,0,19,155,53,10,1,0,0,0,56,25,5,0,0,0,0,0,5,0,47,155,14,6,0,0,0,17,75,155,41,12,3,0,0,155,90,111,10,13,22,17,32,15,0,0,0,1,11,13,12,0,20,119,8,2,0,0,0,0,11,65,8,10,11,0,0,0,1,12,5,15,18,2,0,0,0,0,0,1,7,1,0
222,73,14,0,0,0,0,0,0,9,162,31,6,1,3,19,27,38,116,30,2,1,9,34,13,1,1,1,0,0,0,0,0,0,0,0,24,17,12,0,0,14,162,51,162,33,10,6,2,7,119,125,62,18,28,29,2,0,0,4,0,0,0,0,0,0,0,0,29,73,83,0,0,0,8,4,162,54,11,0,0,0,0,37,143,15,14,16,0,0,0,16,0,0,0,0,0,0,0,0,14,19,18,0,0,0,0,2,162,10,4,0,0,0,0,26,162,18,3,0,0,0,0,13,0,0,0,0,0,0,0,0
225,158,15,0,70,64,65,0,0,0,3,4,202,46,7,4,0,0,0,20,48,10,9,11,0,0,0,2,0,0,0,0,0,0,0,0,70,23,18,0,0,0,0,3,202,31,2,0,0,0,0,15,115,24,4,0,1,0,0,2,0,0,0,0,0,0,0,0,67,8,0,0,0,0,4,12,202,7,0,0,0,0,1,53,147,10,6,3,3,0,0,9,0,0,0,0,0,0,0,0,23,5,26,5,0,1,12,15,202,18,3,0,0,0,2,50,153,11,6,0,0,0,4,24,0,0,0,0,0,0,0,0
230,222,16,0,118,23,5,0,0,0,0,4,244,56,1,0,1,0,0,6,75,17,2,1,2,0,0,0,0,0,0,0,0,0,0,0,133,9,10,3,0,1,21,34,244,27,5,1,0,0,2,50,127,20,12,3,1,0,1,6,0,0,0,0,0,0,0,0,54,25,71,17,0,0,7,8,244,52,6,0,0,0,3,25,77,5,1,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,71,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,9,5,1,0,7,1,2,26,79,130,95,24,131,9,0,2,6,22,107,146,20,2,0,0,0,0,0,5,0,0,3,46,33,1,0,0,27,9,12,165,165,47,19,9,165,53,10,34,38,9,18,53,99,7,0,0,0,0,0,3,0,0,0,11,19,0,0,0,7,1,1,98,165,0,0,0,165,4,3,19,25,0,0,11,43,0,0,0,0,0,0,3
132,71,39,0,0,0,0,0,8,4,0,0,4,0,0,0,163,87,0,2,163,5,0,0,34,19,1,10,58,2,0,0,0,0,0,0,0,0,0,1,27,19,0,0,21,7,17,50,163,163,4,10,163,46,18,10,46,42,7,69,128,3,0,0,0,0,0,26,0,0,0,7,11,3,0,0,5,18,84,147,95,22,0,1,116,122,114,29,7,3,1,23,20,4,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
