10,178,4,0,43,28,12,132,109,41,20,20,79,48,8,3,3,8,18,64,10,12,8,2,16,39,35,12,20,68,26,4,11,15,8,1,54,11,0,11,46,107,132,65,82,5,0,0,4,56,97,85,132,119,28,0,1,20,57,35,46,132,132,38,16,0,0,0,127,67,0,0,4,4,21,20,76,11,0,0,32,48,17,11,132,37,1,0,0,4,5,16,83,40,17,18,26,0,0,3,14,10,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,179,4,0,4,2,9,16,3,51,69,9,29,15,1,8,3,39,61,11,107,142,3,0,1,10,3,2,43,142,24,16,12,0,0,0,0,4,25,58,22,2,1,0,100,19,8,59,30,0,2,21,142,112,1,0,0,0,0,75,79,45,1,4,15,19,11,30,6,2,6,29,11,6,1,6,59,79,28,54,14,7,1,13,142,142,7,0,0,0,0,47,61,28,4,12,15,15,6,39,4,0,0,0,7,26,7,5,62,5,0,0,8,28,12,65,142,36,1,0,0,0,4,142,24,41,8,8,0,0,35,42
63,198,4,0,9,2,0,0,1,17,29,5,58,91,47,7,5,3,5,2,58,135,99,2,0,0,0,0,73,83,5,0,0,2,8,5,68,6,1,1,2,19,26,27,135,120,7,0,0,0,0,17,61,110,78,1,0,0,0,5,22,21,15,9,29,22,14,4,66,36,54,14,2,2,1,7,135,50,4,0,0,0,0,64,75,18,22,3,1,0,9,135,3,4,14,49,62,4,3,31,5,70,131,12,0,0,0,0,56,135,68,12,1,0,0,6,11,14,15,44,16,0,15,92,0,0,1,11,12,10,29,97
68,111,4,0,4,4,2,27,68,12,5,29,54,15,0,5,28,20,13,24,52,48,9,9,13,31,10,18,0,0,2,22,45,61,12,0,76,27,5,46,56,4,3,68,41,5,2,71,104,11,12,67,106,18,6,26,29,25,25,88,3,8,49,64,59,53,13,0,108,51,4,14,55,26,8,49,50,10,1,24,119,50,3,11,119,39,12,17,10,1,0,57,35,20,119,90,7,0,0,14,52,0,0,6,42,13,19,119,32,9,12,61,93,7,1,21,119,57,9,7,2,0,0,69,119,65,25,28,0,0,0,21
76,215,4,0,67,26,0,0,0,1,29,96,11,15,29,16,1,33,92,12,1,3,25,21,34,74,67,0,5,10,25,22,32,29,13,7,32,6,0,0,0,1,99,126,110,30,37,3,0,24,87,94,13,19,126,18,1,25,34,1,3,26,126,35,3,7,4,3,66,126,6,2,0,0,4,32,126,84,5,0,0,0,0,41,86,23,50,6,2,0,0,25,12,9,47,42,43,9,1,2,76,101,1,0,0,0,0,24,102,103,1,0,0,11,9,21,51,18,1,1,2,32,70,67,22,9,49,23,11,1,7,64
76,145,4,0,0,0,5,26,20,6,4,2,8,18,5,19,29,21,2,1,30,135,36,0,0,1,0,2,108,144,46,0,0,0,0,6,5,0,1,18,38,0,1,11,72,19,3,22,58,3,0,5,144,144,39,0,0,0,1,24,38,144,66,1,0,0,17,24,29,5,1,15,14,0,0,8,64,11,9,59,28,0,0,4,144,16,2,1,0,3,54,143,27,7,0,0,0,6,144,118,29,16,1,3,7,5,0,4,25,5,1,13,29,21,1,3,82,35,23,15,3,9,28,34,1,3,31,42,3,14,103,29
78,195,4,0,5,80,74,61,8,0,0,0,36,122,61,8,0,0,0,0,2,55,122,73,0,0,0,0,2,75,122,28,0,0,0,2,10,35,122,71,33,9,0,2,122,73,19,15,12,8,0,10,21,17,22,41,29,54,13,3,11,18,11,1,2,29,44,52,14,1,6,10,118,61,0,4,122,4,0,1,28,25,15,41,16,12,31,16,59,65,21,16,5,14,28,9,88,102,23,15,5,3,2,9,76,52,2,4,33,7,2,4,20,26,49,44,20,8,10,5,16,47,61,96,2,2,5,1,97,122,7,8
88,132,5,0,2,3,91,130,130,53,6,7,43,22,2,6,77,39,8,33,19,17,1,3,41,53,3,6,38,33,2,5,13,8,0,8,4,1,3,23,130,130,119,2,124,17,0,3,74,44,5,29,38,16,9,21,44,13,0,5,67,59,8,6,1,0,0,8,11,26,10,9,26,119,62,5,107,39,16,8,5,9,6,34,41,28,9,10,10,4,3,20,82,80,8,4,1,0,0,0,42,97,30,44,31,2,0,0,31,78,84,114,0,0,0,6,44,73,43,32,0,0,0,6,60,50,27,6,2,0,0,6
101,119,4,0,28,1,3,26,49,6,1,30,70,35,11,17,14,0,0,26,119,68,14,11,0,0,0,28,7,19,38,69,4,0,0,0,85,1,3,23,8,1,6,64,67,41,12,21,11,2,4,14,119,65,4,3,0,0,0,39,39,24,27,85,14,0,0,3,55,38,36,18,1,1,19,75,106,77,15,4,2,1,11,33,119,110,30,0,0,0,0,32,83,19,18,53,36,3,11,52,55,81,119,82,0,0,0,4,92,64,119,66,0,0,0,3,99,119,62,18,0,0,0,2,9,24,66,48,8,1,9,24
113,106,4,2,27,2,1,20,118,41,6,24,118,22,1,4,4,2,5,63,42,6,1,4,4,2,59,118,26,1,0,1,27,70,55,95,29,15,6,69,118,23,8,9,118,65,11,28,16,3,1,9,24,9,5,42,75,34,38,36,6,0,0,0,12,118,106,36,15,3,0,6,19,52,31,13,115,10,1,3,11,26,19,67,7,0,0,3,118,118,35,14,0,0,0,0,33,112,84,3,19,0,0,0,0,16,39,32,51,0,0,0,6,37,19,47,0,0,0,0,82,118,15,2,3,2,1,2,33,49,15,1
113,106,4,0,89,63,4,2,1,0,0,3,82,77,11,24,6,0,0,2,2,18,19,77,23,0,0,0,7,64,26,5,0,0,0,0,113,73,18,0,0,0,0,5,113,62,21,27,6,0,0,12,12,15,18,111,87,7,3,9,55,37,14,11,13,5,6,64,76,113,58,3,0,0,0,0,93,48,45,25,6,1,7,57,10,2,4,61,113,17,18,35,82,4,3,40,64,8,12,113,55,113,49,25,0,0,0,0,7,36,101,113,2,0,0,6,2,7,53,109,45,4,2,5,38,5,9,97,36,0,0,18
138,123,4,0,30,64,13,13,21,6,0,4,3,27,37,79,104,8,0,0,0,82,112,58,17,0,0,0,26,64,38,26,10,3,0,3,20,29,3,1,12,79,52,81,112,104,28,10,24,61,22,19,22,70,78,106,100,8,4,3,19,5,14,63,63,21,3,7,25,23,10,6,1,45,63,94,112,27,4,3,2,23,56,112,22,6,2,28,42,41,112,56,0,0,3,33,112,43,9,4,13,71,47,32,2,4,5,2,44,89,26,4,3,13,13,26,7,3,0,0,4,18,55,44,1,0,0,3,80,36,14,17
146,9,4,0,3,1,0,0,0,0,0,0,146,105,2,0,0,0,0,0,53,111,79,9,0,0,0,0,6,75,46,6,0,1,0,0,3,0,0,0,0,0,0,0,146,122,1,0,0,0,2,14,103,104,34,17,19,22,9,9,8,47,24,17,39,14,0,0,2,0,0,0,0,0,0,0,146,7,0,0,0,0,7,146,146,42,0,0,2,18,28,88,24,30,4,39,26,1,0,1,0,0,0,0,0,0,0,0,146,8,0,0,0,0,0,87,146,24,0,0,0,0,9,53,26,7,4,10,0,0,5,23
147,36,4,0,49,32,28,11,3,11,6,12,45,29,35,34,7,30,23,28,109,34,4,2,0,6,37,117,13,2,0,11,86,58,35,24,34,22,5,1,11,18,7,27,17,8,8,19,53,117,47,41,117,26,4,2,2,14,32,117,44,2,0,8,38,57,12,28,29,8,6,4,8,6,25,32,30,36,109,69,33,16,19,21,117,117,60,11,1,23,57,19,27,22,22,15,26,115,32,6,75,33,4,2,11,17,24,27,21,15,15,4,25,67,75,19,8,7,6,0,0,44,117,67,14,15,9,3,17,117,102,48
167,169,4,0,7,0,0,0,2,110,40,29,21,0,0,5,11,44,24,99,9,0,1,39,121,16,7,40,19,6,1,16,16,4,31,105,37,14,20,18,3,28,20,28,32,3,12,54,21,9,7,84,103,22,26,102,34,3,2,58,2,3,13,121,45,1,15,18,91,21,11,8,6,2,2,35,42,21,24,57,65,7,2,11,121,67,15,40,20,3,1,11,19,7,6,121,121,15,2,2,19,121,59,4,0,0,0,4,8,48,121,54,8,1,0,2,60,80,23,6,21,18,7,13,6,1,1,24,121,53,4,3
191,213,4,0,4,24,11,3,11,20,56,57,13,9,15,14,4,19,109,64,47,7,9,15,23,5,14,76,1,2,14,65,65,21,8,2,27,56,15,3,9,9,1,7,35,18,16,22,53,76,12,22,134,50,20,11,5,9,7,56,31,24,48,128,113,38,0,1,22,1,0,0,7,6,48,47,32,22,14,29,48,25,34,19,134,69,8,5,3,29,27,47,38,9,2,5,134,134,26,12,1,0,0,0,0,4,52,39,22,1,0,1,2,7,47,63,57,3,0,0,6,29,61,105,0,0,0,0,134,126,31,5
215,86,4,0,10,5,21,30,8,4,4,3,29,24,52,79,22,1,2,11,124,9,26,49,6,0,0,79,36,0,0,35,69,10,4,19,30,8,22,73,54,1,3,18,124,67,36,90,22,0,0,3,91,33,63,124,9,0,0,15,63,10,8,70,55,2,0,17,34,9,1,12,35,27,60,119,124,17,6,16,20,11,12,47,66,6,44,113,41,0,0,13,26,9,32,54,24,10,10,5,50,104,21,0,0,4,21,37,108,55,30,1,1,22,32,68,34,0,16,20,4,4,43,122,0,0,9,32,92,18,8,8
228,233,4,1,6,10,70,68,11,3,0,2,18,102,130,32,4,3,0,1,25,130,104,2,0,0,0,0,0,61,39,4,0,0,0,0,61,17,21,6,17,16,8,46,130,125,130,5,2,1,1,40,13,80,130,46,70,17,1,2,0,10,31,22,24,11,1,0,41,77,115,5,10,7,1,8,130,97,19,1,4,8,6,51,31,8,7,27,116,44,9,19,1,12,15,24,24,10,6,0,13,69,62,8,0,0,0,2,36,112,36,2,0,4,1,2,6,13,33,13,11,14,1,1,0,1,7,20,7,3,2,0
245,133,4,1,0,0,1,19,8,0,0,0,2,0,0,3,4,2,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,49,81,119,2,0,51,8,17,19,29,84,30,42,132,38,5,0,1,1,4,69,25,20,6,3,33,70,0,0,2,0,11,34,65,88,47,6,53,103,126,33,10,16,11,15,132,132,32,1,9,3,9,29,47,8,3,19,132,77,10,6,20,15,18,19,15,20,56,16,132,88,12,0,9,12,9,23,42,41,5,2,28,53,97,49,5,0,1,6,41,103,132,21
251,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,25,63,3,0,1,77,33,4,8,5,0,0,5,75,21,0,0,0,0,0,8,47,7,0,0,0,0,0,4,6,18,27,131,104,2,0,0,107,35,13,58,29,5,12,104,131,15,0,0,0,0,6,131,131,52,7,3,0,0,0,28,0,2,6,87,131,32,11,9,10,14,12,53,131,15,13,39,131,110,7,2,2,1,7,123,131,121,18,15,0,0,1,23
54,155,5,1,0,10,19,2,3,15,5,3,1,15,47,6,1,8,18,7,1,43,95,8,5,19,7,0,0,9,99,58,2,8,9,0,21,117,45,3,4,8,2,4,27,42,81,34,61,38,2,6,128,128,89,10,5,4,0,8,26,38,114,128,10,0,0,0,74,27,0,0,13,52,10,17,45,4,1,2,50,124,9,19,128,17,1,0,2,4,2,123,56,7,12,61,25,6,8,58,22,9,4,1,6,29,19,26,7,5,34,24,9,27,3,13,109,10,13,7,0,0,1,128,77,1,1,2,3,1,9,114
88,223,5,0,96,18,12,21,27,2,0,55,92,38,12,0,0,0,31,112,30,17,2,0,0,4,65,49,17,14,3,0,0,11,8,7,47,24,34,24,10,8,5,19,121,29,10,3,0,0,14,70,75,51,24,0,4,22,32,28,30,6,1,2,28,121,47,9,25,21,62,70,21,0,2,3,121,12,5,27,14,4,36,40,24,8,3,2,20,43,121,22,0,3,27,71,103,107,36,5,28,11,3,24,48,19,16,7,12,0,0,15,82,117,107,22,0,0,0,0,2,32,121,89,0,1,4,9,6,64,115,42
90,246,5,0,64,133,67,0,0,0,5,7,66,133,29,17,3,0,5,16,5,20,53,133,33,12,1,0,1,15,130,107,12,6,4,1,79,81,13,2,25,72,75,47,133,42,9,17,8,20,67,133,52,60,64,112,46,15,0,4,6,98,84,35,57,5,0,0,16,4,2,1,17,33,7,8,133,22,2,3,2,9,7,32,62,23,26,43,28,2,0,0,13,22,12,12,113,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23,4,0,0
94,182,5,0,61,2,1,65,64,2,4,11,152,10,2,16,16,10,6,77,27,17,19,38,23,20,9,20,61,9,7,3,0,0,3,64,35,2,0,11,64,27,41,26,152,43,17,6,17,7,3,45,55,62,109,23,3,9,8,12,47,16,36,63,7,0,1,20,42,22,0,0,13,19,21,29,152,81,5,0,1,2,5,60,105,35,28,5,0,10,22,37,30,6,5,61,53,14,11,11,81,104,2,5,5,2,0,6,116,152,12,0,0,1,11,15,22,53,38,7,11,55,22,4,4,2,1,1,30,110,63,2
96,105,5,0,58,4,2,11,23,3,4,42,31,14,102,46,14,7,0,8,6,64,124,12,1,1,0,0,95,104,19,0,0,1,3,12,85,9,7,16,41,2,0,37,124,45,53,10,0,0,0,45,23,58,124,52,0,0,0,0,31,113,34,12,0,0,0,4,52,14,21,23,4,1,5,34,124,35,5,1,0,0,0,56,114,34,61,74,10,0,0,29,32,18,18,62,34,3,19,67,52,34,38,1,0,0,12,59,124,97,12,0,0,0,1,21,104,63,37,18,12,2,5,39,5,3,38,109,43,4,7,19
99,23,5,1,64,3,0,0,0,0,0,17,120,6,0,0,0,0,9,120,89,12,9,9,4,2,3,74,3,4,10,26,79,31,3,1,44,12,0,0,0,0,0,18,119,25,2,0,0,0,2,120,120,23,1,2,7,13,11,120,6,3,1,11,120,63,8,9,38,62,2,0,0,0,0,0,87,120,18,0,0,0,0,7,120,120,5,6,15,12,8,24,5,10,3,26,120,30,4,1,54,14,0,0,0,0,3,35,60,31,4,0,0,0,23,79,64,16,0,0,3,24,120,59,0,0,0,0,28,63,84,4
108,176,5,0,0,12,29,46,41,0,3,0,116,15,2,59,80,0,0,3,149,62,7,24,18,3,2,20,31,10,11,48,33,5,2,31,0,1,0,18,38,21,58,22,97,3,0,52,120,19,18,28,149,20,10,9,14,15,10,83,21,27,43,23,12,21,11,12,0,0,0,1,78,50,42,23,89,13,0,0,36,31,39,37,149,75,19,4,4,2,3,24,37,40,77,21,2,4,9,11,4,5,0,6,25,47,15,4,77,101,4,0,2,5,6,18,149,139,13,0,0,1,4,28,47,24,18,3,1,5,12,15
117,207,5,0,16,62,2,1,26,18,2,2,28,117,47,7,1,0,0,2,5,26,114,59,9,1,0,0,3,90,117,12,0,0,1,2,106,117,5,3,29,6,0,0,43,114,42,22,69,6,1,4,117,63,99,13,10,2,0,16,21,113,117,4,0,0,1,9,117,109,3,4,12,9,9,6,38,25,15,24,63,19,20,8,117,27,11,7,6,0,1,41,45,13,5,0,0,0,29,68,62,113,24,22,1,1,5,3,9,16,59,47,10,2,5,3,91,43,5,12,5,0,0,8,34,32,21,1,0,1,8,12
118,192,5,0,6,3,5,13,45,14,4,4,103,84,6,2,9,3,3,13,40,100,71,12,3,0,0,13,37,138,91,1,0,0,0,20,22,7,13,64,96,0,0,0,138,104,8,18,25,0,0,8,78,47,19,66,56,5,1,37,105,24,7,4,1,0,8,137,13,1,0,47,84,15,29,17,138,17,3,16,38,9,5,61,72,24,34,35,26,31,17,27,70,16,18,12,1,0,2,45,10,2,0,0,29,27,33,29,138,52,5,1,12,7,4,15,82,44,69,17,2,4,8,11,30,13,29,53,12,0,1,8
127,181,6,0,14,3,5,10,25,13,4,14,17,4,2,9,55,27,13,13,108,82,12,5,3,2,5,23,31,101,93,12,1,0,0,14,2,33,63,40,15,0,0,2,63,14,19,87,118,2,0,1,148,126,13,27,23,1,0,9,68,42,19,54,34,3,1,68,2,14,17,17,23,12,31,7,41,2,3,104,119,13,32,18,148,14,4,26,39,12,7,99,48,24,32,38,23,25,12,26,0,0,0,6,67,31,41,9,15,1,0,3,60,38,58,37,148,39,8,3,20,8,5,31,71,39,63,16,2,5,7,13
153,167,5,0,32,12,0,0,85,126,26,6,126,56,3,9,26,46,5,12,51,30,34,54,4,3,19,9,28,23,12,23,8,8,7,5,38,55,11,12,33,115,10,1,123,57,3,4,5,4,57,66,51,2,0,2,4,20,108,73,11,3,0,0,7,52,101,26,9,60,88,44,13,3,0,0,31,60,17,17,46,20,8,7,80,33,7,6,39,63,18,18,60,31,9,0,12,58,26,14,0,2,70,103,42,14,1,0,3,92,75,40,22,20,5,1,8,50,24,17,126,72,4,3,126,19,8,0,30,14,3,49
153,167,5,0,0,0,4,40,116,39,7,0,0,2,40,54,35,26,31,12,2,15,104,15,2,2,113,116,2,27,90,5,1,4,116,76,0,0,12,54,71,68,23,5,14,13,51,46,13,23,35,8,102,79,116,9,1,2,1,15,12,55,116,15,33,26,2,4,2,0,24,116,23,29,87,34,10,31,73,40,6,23,54,29,100,55,32,0,0,1,18,50,32,11,33,16,27,15,3,14,1,42,30,0,1,19,111,26,7,61,67,14,2,14,57,33,56,15,20,6,0,0,24,73,36,25,16,4,3,7,18,38
183,115,5,0,22,4,7,27,36,27,23,65,2,3,73,79,15,41,50,17,8,16,68,61,25,13,13,11,0,4,14,38,125,19,0,0,17,4,4,4,6,16,38,63,18,5,5,30,50,107,94,37,125,28,18,34,18,20,32,79,17,7,11,125,125,2,1,2,111,15,8,12,9,1,3,37,27,27,31,125,52,15,13,9,125,61,21,31,11,22,31,33,19,3,2,79,125,99,69,12,63,2,1,5,9,3,9,50,18,18,10,11,6,19,36,16,26,19,8,13,39,32,8,3,0,2,10,14,55,64,19,0
215,227,5,1,7,51,45,12,1,0,1,1,3,15,82,75,19,27,9,2,42,126,126,17,5,14,2,2,22,126,58,5,0,0,0,0,26,28,28,22,14,3,3,26,51,30,51,32,38,11,4,26,126,126,112,8,6,1,1,46,16,58,73,49,58,2,1,5,19,20,47,98,18,7,6,16,27,126,98,8,18,7,3,7,126,126,43,0,5,2,1,30,25,10,21,34,39,6,2,10,8,13,30,26,6,8,33,36,70,73,26,1,0,1,13,38,74,107,19,0,0,0,0,4,2,14,22,1,0,0,0,0
222,161,5,1,47,111,34,3,1,4,12,13,59,70,3,0,42,69,46,24,1,8,39,13,68,116,23,0,4,54,73,2,0,16,9,0,26,23,1,0,19,69,47,18,12,2,0,0,17,97,116,46,108,38,41,7,16,23,53,80,32,85,114,3,1,0,3,47,1,0,1,2,31,116,43,2,82,24,0,0,5,93,44,21,116,50,0,0,0,1,9,71,37,2,0,0,0,4,17,116,1,24,21,3,30,83,9,1,76,84,58,0,0,7,7,15,90,67,18,0,0,0,0,24,39,30,4,0,0,0,2,18
235,148,5,0,22,4,6,1,6,9,22,77,18,10,60,78,8,3,5,28,9,11,43,99,49,11,6,5,9,3,5,7,14,12,31,81,64,4,6,2,0,0,15,118,118,66,20,20,1,0,10,64,14,22,113,118,43,2,4,10,5,8,118,86,11,2,1,8,55,44,105,39,0,0,0,21,118,46,22,7,9,7,51,97,21,4,34,42,3,4,80,118,3,0,36,38,1,0,2,19,2,75,93,23,6,0,0,0,3,18,37,52,118,11,13,10,44,0,0,4,30,7,18,118,6,0,0,0,0,0,0,17
235,148,5,0,7,13,8,92,63,0,0,0,111,92,10,7,4,0,0,7,62,44,14,21,29,2,2,10,1,3,6,29,80,27,38,12,4,29,57,124,54,4,0,1,61,124,95,15,4,0,0,10,25,74,76,39,108,33,0,2,6,7,10,30,109,61,14,6,12,9,11,36,35,124,26,11,124,60,10,7,9,14,14,72,48,10,8,87,124,26,0,9,26,12,5,64,101,48,15,8,15,24,0,1,25,53,7,1,104,69,0,0,1,2,2,4,18,5,0,25,53,2,0,1,3,2,2,33,22,0,0,0
244,91,5,0,21,94,31,7,4,6,14,13,40,121,132,11,1,0,1,8,70,132,77,3,2,4,6,31,6,132,51,39,64,5,1,0,45,109,16,0,2,1,0,0,48,74,33,2,26,26,38,51,132,126,32,4,6,4,17,82,30,47,10,35,102,21,3,5,5,4,0,0,3,2,0,0,53,35,3,5,38,20,4,8,132,82,1,1,8,35,10,35,28,1,0,4,36,132,52,12,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,42,20,0,2,30,24,2,2,17,2,1,13,100,67,13,10
248,25,5,0,8,40,85,56,19,4,3,14,26,11,59,133,26,14,3,20,105,29,7,11,30,14,10,106,6,4,1,3,138,44,6,12,36,27,21,19,13,25,35,112,24,2,18,53,114,138,43,24,138,24,1,7,66,61,22,61,18,5,0,1,138,99,1,2,14,20,3,9,15,4,2,7,30,3,0,3,108,49,3,6,138,24,0,3,68,17,2,11,7,1,0,1,138,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,4,44,0,0,1,5,0,0,26,35,4,2,62,97,0,0,16,124,39,7,16,15,3,2,56,15,19,45,63,38,15,10,19,124,1,0,2,6,0,0,82,124,21,17,124,124,1,1,38,124,123,24,54,27,1,54,59,23,31,37,38,12,56,100,40,124,0,0,0,0,0,0,60,124,10,30,72,46,3,0,72,8,3,22,124,55,14,44,27,2,1,3,7,8,40,94,42
12,149,7,0,0,0,0,3,4,2,0,0,22,2,0,9,20,29,8,30,44,63,18,0,0,2,3,60,4,43,115,27,5,11,8,11,0,0,0,0,0,2,0,0,72,9,12,2,14,36,7,37,133,133,28,0,0,11,12,53,72,133,133,40,32,133,41,13,0,0,0,0,0,0,0,0,30,31,75,4,1,1,0,3,133,93,44,3,2,27,32,72,113,22,28,40,14,133,63,46,0,0,0,0,0,0,0,0,2,19,49,2,0,0,0,0,37,95,127,39,4,0,0,2,34,28,41,49,6,10,4,11
13,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,5,1,3,17,45,28,1,5,126,36,0,0,28,0,0,0,1,10,6,0,0,6,4,6,14,37,14,83,43,126,14,3,1,0,8,124,126,126,3,4,67,44,63,25,71,7,19,13,5,22,66,26,9,9,48,126,67,46,20,12,8,126,119,64,6,0,0,12,67,87,3,2,7,15,72,43,80,40,122,42,11,0,5,15,12,12,63,115,35,4,0,0,0,21,56,105,9,3,0,0,6,30,8,17,10,16,28,21,17
13,82,6,0,65,14,33,25,1,0,13,34,2,0,0,1,0,6,31,20,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,2,65,91,68,3,7,8,21,5,9,53,97,58,56,20,122,18,6,3,4,13,14,32,10,4,0,0,0,0,0,6,0,4,14,98,74,6,2,0,16,72,122,122,64,3,0,1,121,122,122,9,2,1,0,26,31,122,34,1,21,46,0,9,2,10,18,38,38,18,28,6,28,87,48,17,12,4,8,16,45,115,58,0,4,19,73,99,2,28,18,2,83,122,53,14
31,179,6,0,29,47,9,2,13,136,72,8,2,0,0,2,92,136,92,3,2,17,34,22,113,82,12,4,11,64,50,2,0,4,11,5,4,3,16,23,6,136,136,9,65,11,6,7,4,136,87,21,31,18,21,11,9,12,9,7,49,70,18,4,1,1,2,3,11,8,66,107,11,27,43,27,32,10,30,57,24,40,35,15,48,10,0,0,1,6,63,59,77,52,16,6,0,0,1,38,1,0,0,5,4,62,116,43,8,0,0,5,12,94,88,26,14,0,0,0,0,3,28,45,14,0,0,0,0,0,0,23
44,246,6,0,11,4,8,42,59,27,3,4,40,51,7,20,76,29,4,12,144,144,3,1,1,0,3,52,144,83,34,11,0,0,7,31,9,7,14,53,94,42,3,4,141,22,3,57,62,24,1,38,144,108,1,1,8,11,13,89,101,20,1,2,21,47,114,144,0,0,3,20,64,33,0,0,44,13,4,46,28,4,0,4,144,44,2,3,9,4,0,11,19,4,0,2,26,21,14,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,44,7,0,0,18,45,40,14,0,0,0,14,63,51,12,2,0,0,0,38,137,77,17,0,0,0,0,0,27,116,134,0,0,0,0,0,6,30,64,20,0,0,0,76,26,28,27,3,0,0,1,137,130,46,8,0,0,3,29,41,55,137,113,1,6,35,28,0,0,7,22,38,8,10,9,47,10,13,35,9,2,1,10,137,9,2,1,0,1,30,137,20,2,5,5,1,39,137,84,6,5,0,0,2,3,16,20,3,2,3,10,19,10,5,10,26,7,1,4,6,4,17,130,26,4,2,1,2,16,32,68
87,35,6,0,71,0,0,0,0,0,7,124,59,3,6,10,27,7,8,124,2,0,2,30,124,32,3,7,8,2,3,11,23,15,8,13,89,36,0,0,0,0,1,78,124,44,0,5,11,6,6,124,30,8,2,73,124,29,6,11,0,0,4,35,61,44,4,0,80,40,0,0,0,0,5,46,124,29,0,0,1,19,102,107,12,1,0,3,42,124,124,16,0,0,2,2,48,115,22,0,17,0,0,0,0,0,9,62,6,0,0,0,0,7,91,62,7,8,0,0,0,28,87,5,6,7,5,1,2,12,12,2
132,165,7,0,4,2,2,3,73,90,61,24,2,13,20,16,122,122,11,0,10,80,74,23,12,31,7,1,19,57,53,12,0,0,0,1,28,5,3,4,122,122,24,16,122,39,35,12,119,105,3,10,32,94,87,27,0,1,8,5,10,49,69,27,1,4,8,9,15,9,3,5,54,122,44,6,122,24,4,2,16,46,24,53,24,4,6,1,0,22,87,58,14,9,1,1,0,27,76,41,2,15,91,46,23,11,1,1,13,44,41,28,10,0,3,8,23,20,11,9,33,28,15,22,61,38,7,1,9,14,10,21
176,83,6,0,2,0,0,18,59,48,36,9,41,0,0,12,69,16,19,95,118,26,4,3,1,1,36,134,27,11,3,3,8,9,12,24,10,8,15,17,25,30,16,22,68,3,8,49,112,11,3,13,138,37,1,3,9,13,7,45,21,9,5,7,11,52,27,19,39,24,27,16,48,27,14,66,71,9,15,40,121,14,4,15,138,42,16,12,13,4,1,19,19,7,30,39,27,39,10,5,11,36,75,31,8,1,14,41,22,55,127,68,9,0,1,5,138,74,105,25,19,4,0,8,19,5,5,25,96,86,22,1
179,148,6,0,21,36,22,11,13,1,4,18,41,10,3,1,5,27,45,62,20,20,2,0,0,26,106,37,31,21,2,0,0,3,32,86,1,40,100,57,27,19,3,0,40,25,34,18,114,96,14,10,132,109,31,3,12,21,12,22,21,56,40,10,27,27,6,9,0,6,21,10,40,132,36,0,73,24,4,4,57,132,24,7,132,45,3,1,14,17,6,47,32,10,22,21,84,54,9,22,0,1,3,58,104,40,1,0,46,117,12,21,28,18,2,0,118,76,1,1,4,3,11,35,14,9,30,13,9,4,20,65
220,14,6,0,13,2,0,0,0,0,0,0,151,35,0,9,30,0,0,1,63,54,14,62,99,0,0,6,69,71,12,23,8,4,8,18,19,0,0,0,0,0,0,0,151,28,3,18,13,1,0,8,52,21,9,97,110,16,9,22,17,11,2,7,17,15,100,92,19,0,0,0,0,0,0,0,151,15,0,2,18,12,2,20,50,5,1,16,151,117,4,7,5,23,16,1,27,41,37,13,11,0,0,0,0,0,0,3,151,5,0,0,15,16,14,114,23,18,9,6,114,59,16,23,19,85,28,5,11,3,0,2
223,116,7,0,1,20,82,57,46,26,3,1,8,85,113,15,8,7,1,4,51,113,23,9,8,22,10,12,21,24,13,19,13,55,35,8,1,36,52,36,18,113,39,1,23,13,32,19,17,113,52,26,113,21,13,27,13,13,12,61,17,15,22,61,43,15,4,2,2,38,12,1,15,98,25,3,20,113,111,6,5,26,22,9,113,113,103,6,7,2,1,13,8,47,71,100,51,4,0,1,0,20,3,0,0,0,0,0,33,73,19,0,3,9,4,11,113,113,32,3,12,12,8,15,4,24,22,40,67,39,9,0
233,211,6,0,11,16,3,17,5,0,0,0,41,4,3,17,4,0,0,10,90,2,0,0,0,0,0,18,18,10,6,0,0,0,0,0,25,112,31,83,32,4,7,8,79,13,10,108,79,4,2,55,136,54,3,1,1,0,0,99,79,59,59,10,0,0,1,7,15,14,2,9,27,21,72,85,34,75,41,44,78,18,10,8,136,101,15,3,1,0,17,127,85,16,19,7,0,0,37,136,64,20,0,0,0,0,11,56,79,59,14,1,0,0,4,10,41,35,18,13,0,0,12,34,136,13,1,0,0,0,9,83
