47,135,4,0,3,11,29,34,25,48,40,4,34,58,10,16,6,11,96,36,2,5,7,76,81,106,87,7,5,4,13,26,106,77,23,34,6,3,8,22,37,89,102,18,106,32,14,24,6,12,103,56,14,9,60,106,47,65,43,5,0,10,106,89,58,36,4,1,8,13,74,96,31,48,36,3,106,37,38,21,6,39,89,69,20,3,13,34,31,49,63,54,0,3,40,45,43,34,3,1,0,3,11,5,7,98,51,0,27,28,8,1,1,37,37,16,27,5,1,0,0,2,28,53,1,2,15,5,0,0,33,25
65,12,4,1,0,0,0,0,0,0,0,0,6,6,11,2,0,0,0,11,110,75,2,1,0,0,0,18,56,125,5,4,9,0,0,0,0,0,0,0,0,0,1,0,33,7,2,1,0,10,20,9,140,104,0,0,0,0,2,5,99,87,2,7,35,0,0,0,0,0,0,0,0,0,8,1,55,0,0,0,0,4,64,72,140,20,0,0,0,0,3,134,116,15,0,11,29,0,0,45,0,0,0,0,0,0,19,2,12,0,0,0,0,0,139,128,140,0,0,0,0,0,12,140,140,0,0,0,15,2,0,94
69,195,4,0,8,16,6,4,0,0,0,0,34,83,13,0,0,0,0,0,61,140,22,0,0,0,0,0,17,140,25,11,24,11,0,0,21,5,1,1,0,0,4,8,140,34,0,0,0,0,0,16,140,68,0,0,0,0,2,38,96,78,31,5,2,0,8,48,24,33,0,0,0,0,0,2,139,59,0,0,0,0,0,18,140,17,0,0,0,0,38,108,75,3,1,0,0,1,60,140,9,59,10,2,0,0,0,0,49,84,16,4,0,0,0,25,53,122,55,8,0,0,6,33,121,39,35,13,0,0,5,19
93,161,5,0,29,24,0,0,0,0,0,0,65,47,15,3,0,0,1,16,130,110,34,1,0,0,1,26,54,40,67,2,0,0,0,20,63,24,1,0,0,0,0,5,100,31,15,8,7,14,6,22,132,53,3,1,1,2,1,59,72,92,23,5,14,3,0,6,29,103,4,0,0,0,0,1,29,132,74,5,1,3,1,3,132,132,33,0,0,0,0,16,91,71,3,12,35,4,0,3,61,132,26,0,0,0,0,7,33,132,61,2,0,0,0,1,35,132,22,0,2,11,4,0,14,30,1,6,22,38,58,8
112,245,4,0,10,7,4,0,8,7,26,33,81,45,9,0,0,0,3,41,67,20,4,11,10,33,27,14,0,0,0,9,29,86,38,0,38,2,0,0,0,2,25,38,131,89,7,9,16,2,4,68,28,31,8,28,131,116,44,8,11,2,0,1,32,119,110,18,13,1,0,0,0,0,0,1,131,18,2,4,14,10,10,83,20,7,27,97,131,47,13,29,23,15,67,70,69,9,9,16,0,0,0,0,0,0,0,0,4,3,3,1,0,0,0,2,3,26,131,82,16,1,0,1,2,11,131,131,46,24,0,0
112,245,4,0,47,24,0,0,2,12,131,131,15,1,0,1,3,27,131,79,0,0,0,2,4,3,3,1,0,0,0,0,0,0,0,0,69,8,8,15,22,14,71,72,131,45,13,30,20,7,28,98,14,10,10,85,131,18,2,4,0,0,0,1,13,0,0,0,33,118,107,19,11,2,0,1,131,116,43,8,28,31,8,30,16,2,4,69,131,87,7,10,0,2,25,40,38,2,0,0,29,89,37,0,0,0,0,9,10,35,28,14,66,18,4,11,0,0,2,40,82,44,9,0,8,7,26,33,10,7,4,0
134,188,4,0,7,13,26,21,3,5,28,24,74,25,5,7,1,9,40,20,138,84,12,3,0,0,0,12,138,59,12,3,0,0,0,32,2,9,36,58,46,20,9,8,109,32,12,18,15,2,0,15,138,34,7,2,0,0,0,64,138,95,11,2,0,0,0,29,10,4,0,1,17,55,41,31,98,48,6,1,5,6,8,25,138,82,3,2,1,0,0,25,138,9,2,2,1,0,0,111,23,53,3,0,1,16,8,9,66,83,39,2,0,1,1,14,138,21,15,3,4,1,3,57,49,2,0,3,6,2,4,58
146,37,4,0,12,1,0,0,58,123,8,6,103,1,0,0,4,31,12,54,60,4,1,0,3,11,8,36,4,55,15,3,11,22,3,1,18,4,1,9,90,75,4,7,123,22,0,0,1,3,2,26,96,58,0,0,0,0,0,9,39,123,4,0,0,0,0,0,26,0,0,1,67,98,14,19,123,12,0,0,0,5,6,57,123,53,0,0,0,0,0,14,90,123,0,0,0,0,0,0,60,33,0,0,23,72,4,4,123,123,0,0,0,0,0,4,103,123,0,0,0,0,0,0,76,99,0,0,0,0,0,0
175,126,4,0,3,1,0,0,0,2,4,4,73,17,0,0,0,0,0,5,151,23,0,0,0,0,0,46,90,6,0,0,26,32,3,57,22,1,0,0,0,3,6,11,107,9,0,0,0,0,1,26,151,103,18,0,0,0,0,26,50,47,27,6,69,51,4,31,32,0,0,0,0,0,0,20,119,12,0,0,0,0,0,13,151,46,7,1,6,1,0,59,46,18,15,16,151,39,0,15,29,11,0,0,0,0,0,2,90,79,0,0,0,0,0,2,151,151,9,2,3,0,0,22,36,26,13,72,118,3,0,8
182,138,4,0,0,0,6,7,3,24,28,0,5,0,0,1,2,13,22,8,21,17,1,0,0,0,2,6,137,87,0,0,0,0,0,1,8,0,0,0,0,34,60,8,62,11,0,0,0,3,21,19,76,22,0,0,0,0,1,12,163,148,4,0,0,0,0,6,28,2,0,0,5,9,4,7,101,7,0,0,0,0,0,18,101,43,1,0,0,1,1,9,163,163,12,0,0,0,0,3,24,27,0,0,5,2,0,0,50,50,0,0,0,0,0,1,108,138,1,0,0,0,0,0,163,158,2,0,0,1,0,5
213,198,4,0,118,92,2,0,0,0,0,19,102,37,1,1,2,3,68,98,0,1,0,44,116,7,36,47,4,4,8,33,76,7,11,13,34,118,26,5,18,19,3,9,27,6,1,1,15,78,118,80,86,8,0,7,63,18,80,118,5,0,0,11,118,33,24,23,24,15,2,1,57,94,2,2,66,21,1,2,62,93,11,8,118,31,0,1,27,29,25,53,6,1,1,19,118,54,10,7,5,3,0,4,73,58,2,0,40,9,1,3,14,17,8,8,48,4,0,0,2,6,49,59,10,7,31,33,25,7,12,25
216,106,4,0,22,6,0,0,1,0,0,4,98,45,0,0,0,0,0,1,145,145,7,0,0,0,0,4,19,58,21,54,45,0,0,1,18,18,6,3,1,0,0,3,145,17,0,0,0,0,0,21,145,27,0,0,0,0,1,94,38,4,1,16,59,10,5,30,9,7,2,0,0,1,1,8,145,42,0,0,0,0,0,6,145,75,0,0,0,8,7,28,35,1,0,0,22,93,63,27,14,12,0,0,0,0,0,2,145,28,0,0,0,0,0,16,145,25,0,0,11,68,13,30,7,4,6,0,17,139,38,6
221,131,4,1,0,0,0,0,167,167,0,0,0,0,0,5,82,144,6,0,6,18,5,11,22,30,7,0,29,85,18,3,7,4,7,9,0,0,0,0,167,167,1,0,3,0,0,3,52,104,45,8,73,31,6,7,6,7,31,28,28,27,3,1,3,17,12,12,0,0,0,0,54,167,7,0,20,8,0,5,61,69,6,3,146,21,0,1,2,6,10,21,14,1,0,0,14,76,14,7,0,0,0,1,63,45,0,0,30,22,1,1,18,28,1,1,50,18,0,0,1,10,11,11,1,0,4,8,16,50,10,1
231,90,4,0,24,9,1,0,0,0,0,4,137,72,0,0,0,0,0,9,137,34,0,0,0,7,16,39,9,0,0,1,54,74,30,11,45,27,0,0,0,0,0,2,137,93,0,0,0,6,3,16,86,31,0,0,11,137,50,15,22,2,0,0,5,137,107,26,47,7,0,0,0,1,4,16,137,5,0,0,2,25,15,76,34,27,18,2,25,137,20,22,41,51,67,13,6,33,5,6,27,3,0,0,0,0,1,2,123,10,0,0,6,18,3,9,134,45,10,1,10,28,3,12,56,46,50,74,5,0,0,0
243,62,4,0,110,4,0,0,25,98,24,72,33,76,77,11,38,111,5,3,108,65,53,14,0,2,1,8,31,10,0,0,0,1,2,2,127,6,0,0,27,45,9,35,149,105,61,46,9,15,1,41,44,42,78,149,28,0,0,2,22,21,3,10,7,0,0,2,35,1,0,0,9,16,2,13,149,59,5,14,12,5,1,64,82,32,8,96,149,34,0,6,22,1,0,7,47,17,6,27,0,0,0,0,0,0,0,0,19,16,0,2,5,0,0,0,5,9,0,4,101,32,1,1,2,0,0,0,16,12,17,19
24,112,5,0,28,0,0,1,1,1,2,15,30,28,26,22,4,1,11,32,137,113,30,6,6,8,23,64,45,35,19,6,117,104,66,46,54,0,0,0,0,0,0,12,119,15,2,0,0,0,0,19,137,41,1,10,30,10,9,27,9,2,0,40,137,137,54,6,58,0,0,0,0,0,0,18,123,47,0,0,0,0,0,7,137,38,1,19,20,0,0,18,25,5,3,137,137,48,7,2,40,0,0,0,0,0,0,11,83,13,0,0,0,0,0,14,69,19,0,1,0,0,0,2,14,5,1,44,41,0,0,0
43,188,6,0,37,1,0,13,53,27,3,24,82,54,17,3,5,2,31,67,22,23,17,45,33,20,20,41,16,31,33,43,52,13,2,5,71,7,8,64,43,1,1,83,125,69,25,32,17,2,2,14,28,17,13,47,83,30,6,5,60,59,35,13,15,8,10,14,25,5,7,9,1,0,5,125,85,22,10,6,3,19,65,125,14,1,0,4,35,125,92,26,60,7,0,0,4,14,69,87,12,0,0,0,0,0,4,100,6,0,0,0,0,4,125,125,2,0,0,0,1,48,125,30,40,1,0,0,0,6,45,113
102,97,6,1,6,15,1,0,5,32,2,0,0,0,0,0,38,103,6,1,7,16,36,46,60,34,5,4,38,93,61,42,10,0,0,0,0,1,0,0,47,66,3,1,15,7,4,8,92,114,36,27,114,48,23,13,23,31,29,93,113,65,31,28,36,4,0,3,1,0,0,3,69,50,6,8,19,64,93,53,112,41,2,5,114,114,59,14,13,14,19,34,114,91,29,15,10,7,19,17,2,1,1,0,13,26,8,8,72,27,21,20,20,5,0,5,97,36,44,58,25,7,7,52,95,103,45,4,23,7,2,40
116,106,5,1,0,0,0,0,17,72,2,0,0,1,6,20,80,56,1,0,3,34,49,97,61,2,0,0,51,116,18,10,5,0,0,0,4,0,0,0,9,116,46,15,78,35,32,7,9,34,31,49,30,61,99,67,33,7,0,0,44,116,38,36,8,1,0,0,21,28,36,27,79,102,19,17,116,101,17,6,10,9,15,55,95,63,13,36,54,12,5,4,102,105,24,32,10,3,0,0,11,48,90,25,20,4,1,2,49,98,40,6,7,9,16,19,87,88,36,12,4,5,24,18,62,65,3,3,45,23,0,0
149,121,5,0,97,6,0,0,0,0,0,4,135,20,0,0,0,0,0,39,56,7,0,0,10,36,12,66,13,6,1,1,31,73,9,9,114,24,0,0,0,0,0,3,135,26,0,0,0,5,1,32,43,6,0,0,6,115,32,36,16,6,0,0,9,53,45,46,135,64,0,0,0,0,0,1,135,90,9,2,13,35,5,16,18,1,0,0,23,135,35,17,78,10,0,0,0,19,24,48,135,80,0,0,0,0,0,0,85,53,11,9,99,57,0,1,8,48,11,4,48,78,22,3,87,82,2,0,0,2,6,10
173,112,5,0,52,2,0,0,0,0,0,9,136,9,0,0,0,0,1,64,47,3,0,0,42,85,8,32,20,0,0,0,14,48,24,37,73,1,0,0,0,0,0,17,136,59,4,3,10,1,0,27,33,29,6,10,136,85,7,11,58,51,0,1,17,41,17,17,80,20,0,0,0,0,0,9,136,93,4,6,16,1,0,33,40,31,16,94,136,8,0,8,57,82,9,16,11,1,0,0,109,36,0,0,0,0,0,3,136,136,9,9,4,0,0,15,12,28,15,113,87,1,0,2,25,36,8,25,14,0,0,1
188,117,5,0,12,0,0,0,0,3,3,10,132,5,0,0,0,0,0,55,113,32,4,11,53,13,2,43,11,12,1,10,81,47,5,3,13,0,0,0,0,4,3,26,132,6,0,0,0,0,0,69,132,31,4,37,58,0,0,93,16,27,18,100,80,2,0,1,29,1,0,2,2,0,0,9,132,40,0,0,0,0,0,15,132,132,13,30,5,0,0,28,8,18,18,132,44,0,0,2,16,4,2,9,3,0,0,4,132,5,0,0,0,0,0,44,132,9,0,2,2,1,2,129,11,1,1,30,65,31,9,20
216,45,5,0,13,0,0,3,26,33,31,41,35,0,0,0,0,0,15,49,117,5,0,0,0,0,4,26,87,4,0,0,0,0,0,50,117,13,1,0,2,28,36,117,85,2,0,0,0,0,3,43,117,3,0,0,0,0,0,42,59,0,0,0,0,0,0,89,117,117,117,27,0,1,1,14,92,33,13,13,0,0,0,9,117,23,0,0,0,0,12,30,27,0,0,0,0,0,29,82,117,54,108,117,42,0,0,46,21,6,16,94,97,7,8,26,23,2,0,0,0,12,79,46,18,0,0,0,0,6,64,77
232,36,5,0,0,37,100,8,5,62,94,0,0,51,103,36,113,113,89,1,0,19,94,60,76,26,0,0,4,65,62,1,0,0,0,0,25,3,0,0,0,30,113,17,55,52,15,1,4,66,96,16,6,33,113,13,3,5,1,0,1,48,109,2,0,0,0,0,49,15,6,0,0,0,0,22,113,42,4,0,0,0,0,56,87,64,43,0,0,0,0,11,7,82,75,0,0,0,0,0,5,53,76,0,0,0,0,0,33,113,69,0,0,0,0,3,37,113,21,0,0,0,0,0,7,90,8,0,0,0,0,0
254,93,6,0,0,37,100,8,5,62,94,0,0,51,103,36,113,113,89,1,0,19,94,60,76,26,0,0,4,65,62,1,0,0,0,0,25,3,0,0,0,30,113,17,55,52,15,1,4,66,96,16,6,33,113,13,3,5,1,0,1,48,109,2,0,0,0,0,49,15,6,0,0,0,0,22,113,42,4,0,0,0,0,56,87,64,43,0,0,0,0,11,7,82,75,0,0,0,0,0,5,53,76,0,0,0,0,0,33,113,69,0,0,0,0,3,37,113,21,0,0,0,0,0,7,90,8,0,0,0,0,0
114,21,6,0,60,0,0,12,73,15,7,111,0,0,1,50,126,17,1,1,3,4,6,13,12,3,1,1,0,0,0,0,0,0,0,0,79,7,0,0,22,37,46,126,8,0,0,5,124,126,32,15,126,29,2,2,10,25,12,27,20,12,0,0,0,0,0,0,9,1,0,6,34,33,102,54,31,4,0,0,37,91,87,31,126,20,0,0,6,7,2,32,90,8,0,0,0,0,0,16,8,0,0,7,126,32,26,25,27,0,0,1,18,11,41,126,126,0,0,0,0,0,0,118,104,0,0,0,0,0,0,46
114,21,6,0,0,0,59,126,4,0,0,0,8,14,122,88,3,0,0,6,57,76,71,4,0,0,1,52,12,14,32,65,19,1,3,26,0,0,4,126,24,0,0,0,23,9,17,126,70,0,0,6,126,103,54,8,3,0,0,16,30,41,111,105,15,1,0,4,0,0,0,61,27,0,0,0,8,7,11,126,112,0,0,0,126,29,15,27,8,1,4,62,88,12,29,37,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,6,1,1,3,3,4,11,32,14,0,0,0,0,2,27,126
123,199,7,0,2,34,19,0,0,8,22,10,3,20,5,0,0,17,22,11,71,0,0,0,0,9,12,99,155,4,0,0,0,0,5,155,6,11,4,5,18,26,45,36,10,6,3,1,0,11,54,38,127,10,0,0,0,5,10,38,155,74,0,0,0,0,0,86,7,22,15,17,23,5,2,9,21,14,9,10,4,4,10,14,155,14,0,1,0,0,1,11,155,91,0,0,0,0,0,90,2,1,11,38,52,2,2,8,23,23,1,1,3,2,8,14,84,26,3,0,0,0,0,10,155,1,0,0,0,0,0,155
165,47,7,0,129,2,0,0,5,11,4,115,15,0,0,0,47,70,10,21,60,6,0,0,1,6,6,42,68,50,0,0,0,0,0,1,129,4,0,0,3,7,6,129,25,0,0,0,53,61,14,41,129,19,0,0,3,7,3,41,129,45,0,0,0,0,0,1,129,25,18,20,0,2,12,84,61,2,0,0,8,49,41,52,129,45,0,0,0,4,2,18,108,29,0,0,0,0,0,22,16,6,11,59,59,35,23,38,57,0,0,0,0,2,30,86,129,1,0,0,0,0,1,106,23,0,0,0,0,0,5,103
222,76,6,0,0,0,30,93,4,0,0,1,4,12,103,79,2,0,0,0,6,14,126,126,0,0,0,0,0,0,49,126,0,0,0,0,0,0,18,108,44,42,47,29,34,13,31,86,111,32,2,15,126,47,98,84,3,1,0,28,10,10,126,126,0,0,0,0,0,0,4,30,21,22,20,6,16,17,41,81,48,15,1,2,126,57,31,11,1,0,4,50,35,12,77,67,6,4,52,57,0,0,11,57,2,0,0,0,0,3,34,35,0,0,0,0,18,12,29,7,1,1,8,24,2,0,1,12,12,18,99,31
232,144,7,0,5,32,3,1,24,48,3,0,1,1,2,16,49,71,3,3,89,0,1,13,5,5,4,70,171,22,2,1,0,0,0,171,3,3,1,2,27,138,26,6,52,11,12,31,8,24,12,20,55,13,27,76,3,0,0,21,171,5,2,1,0,0,0,171,12,3,1,6,42,53,4,5,143,27,4,6,1,2,3,19,31,17,14,55,47,4,1,5,164,1,1,3,12,3,1,135,1,1,0,2,4,0,0,0,23,11,0,0,0,0,0,0,6,6,2,8,24,3,0,1,22,0,0,0,6,2,0,28
238,235,7,1,6,53,9,0,1,2,0,0,40,5,0,0,0,2,1,17,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,16,4,0,9,25,6,13,163,13,1,1,9,16,5,138,163,30,0,0,0,0,0,163,32,1,0,0,0,0,0,5,9,1,0,0,3,29,15,14,163,92,2,1,2,4,3,33,163,163,0,0,0,0,0,37,27,7,0,0,0,0,0,1,7,1,1,21,8,6,2,8,163,9,0,2,0,0,0,66,159,15,0,0,0,0,0,43,0,0,0,0,0,0,0,0
85,75,7,0,0,0,5,54,38,12,0,0,7,10,24,22,18,0,0,0,128,27,20,3,0,0,0,19,128,2,0,15,14,0,0,27,1,0,3,51,92,67,9,3,64,44,31,7,15,14,11,28,122,105,63,0,0,0,0,6,128,20,0,0,8,8,2,29,6,4,3,47,128,89,20,13,128,44,6,12,18,33,28,95,128,63,9,0,0,0,1,15,56,12,0,0,1,17,24,41,4,10,10,64,128,57,17,6,128,95,17,26,11,4,8,26,80,25,0,0,6,24,8,10,3,0,0,0,2,17,43,28
89,138,10,0,66,8,0,0,0,2,53,136,96,18,28,15,12,9,19,43,4,22,41,24,22,29,1,0,0,2,1,4,15,32,0,0,136,3,0,0,0,0,6,124,136,20,3,17,10,3,0,102,23,3,7,61,71,32,3,2,1,2,2,15,31,16,4,0,136,33,0,0,0,0,0,27,136,85,0,1,17,16,1,43,24,3,0,7,122,81,6,4,33,18,3,4,26,30,18,11,103,4,0,0,0,0,0,66,136,6,0,0,7,20,13,136,8,1,1,5,42,77,31,25,36,41,6,7,11,5,5,10
127,234,7,1,0,0,6,16,112,53,1,0,85,3,13,25,13,13,8,86,70,26,8,1,4,53,107,123,0,9,7,1,4,59,25,1,0,0,18,31,123,19,7,1,45,11,26,46,25,61,19,31,123,119,18,1,0,5,13,64,20,32,10,0,0,0,0,3,0,15,97,83,59,4,0,0,15,40,123,114,12,31,9,1,123,75,45,4,0,19,16,19,8,0,0,0,0,0,0,2,0,4,18,123,109,35,2,0,0,1,14,12,30,123,32,0,0,1,3,2,6,58,23,0,0,0,0,0,0,0,0,0
159,97,9,0,130,3,0,0,0,1,4,130,34,0,0,0,19,90,39,65,19,24,9,12,34,33,24,16,30,62,5,2,1,1,1,1,130,0,0,0,0,1,3,113,87,2,0,5,43,98,32,71,130,13,0,1,7,25,21,69,46,12,0,0,0,17,8,9,130,23,0,0,0,0,1,34,130,47,26,98,46,9,0,10,130,47,12,27,6,3,2,15,38,3,0,0,0,15,10,14,130,25,1,0,0,0,0,25,130,34,17,60,28,23,12,33,29,11,6,25,17,13,8,23,40,13,0,0,0,1,4,14
165,47,7,0,128,2,0,0,0,5,5,128,17,0,0,0,12,71,13,24,53,4,0,0,0,10,12,38,61,52,0,0,0,0,1,2,128,10,2,0,0,3,6,128,33,0,0,0,10,58,24,50,128,21,0,0,0,6,4,28,126,53,0,0,0,0,0,0,128,33,29,29,3,0,8,66,66,1,0,0,0,13,45,76,128,41,0,0,0,1,2,20,114,30,0,0,0,0,0,17,8,2,8,37,53,57,28,35,74,0,0,0,0,0,16,103,128,1,0,0,0,0,0,103,30,0,0,0,0,0,2,96
234,199,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,30,54,5,0,0,0,0,0,75,182,36,5,1,5,6,0,0,5,179,15,0,0,2,0,1,13,28,4,0,6,34,14,98,121,105,0,0,0,5,3,150,182,46,47,12,27,14,1,1,1,154,49,0,0,1,4,21,36,12,0,0,3,41,39,46,37,27,0,2,3,18,22,50,182,56,20,2,3,2,1,6,8,40,16,0,0,13,21,9,8,0,0,0,1,10,17,41,43,1,2,25,11,10,6,19,25
155,146,10,0,3,6,1,3,11,1,0,1,61,49,0,0,0,0,0,1,144,144,0,0,0,0,0,0,96,111,0,2,12,29,2,0,1,17,17,9,8,0,0,0,143,32,4,0,0,0,0,3,144,75,0,0,0,5,13,48,38,23,0,0,10,93,37,18,0,2,7,2,1,16,13,1,144,26,1,0,0,4,7,10,144,37,0,1,4,15,33,44,54,15,2,1,4,28,66,37,6,8,2,4,1,7,8,1,144,119,1,1,0,1,1,2,97,111,21,43,16,6,2,1,70,53,6,12,5,4,4,6
200,97,10,0,49,2,0,0,0,9,6,24,161,8,1,4,4,8,6,81,89,16,9,17,15,40,28,39,117,11,0,0,0,1,8,25,88,9,2,3,2,10,4,8,161,95,14,15,2,0,0,18,88,63,56,88,19,8,1,7,80,20,3,1,0,1,5,28,83,11,7,7,2,0,0,5,161,15,1,2,1,6,22,121,61,12,4,16,19,55,75,61,85,8,0,0,1,2,5,29,25,0,0,0,2,0,0,5,158,6,0,0,0,0,7,82,71,73,14,3,2,4,20,30,55,13,5,2,2,2,3,23
117,136,15,0,69,6,0,0,0,0,0,21,166,24,1,0,0,0,0,100,92,26,33,31,16,3,0,14,2,11,11,6,14,21,0,0,80,15,1,3,4,1,0,9,166,91,0,0,0,1,1,32,142,35,2,3,37,59,7,11,7,40,5,2,24,25,0,0,67,15,7,11,2,1,0,8,166,17,0,0,0,1,11,135,91,16,0,0,3,37,42,85,41,60,1,0,0,5,1,8,43,8,0,2,2,12,5,5,166,67,3,0,0,0,1,30,113,47,6,0,0,0,3,29,58,19,0,0,0,0,0,11
197,137,17,0,0,1,3,31,11,0,0,0,156,23,4,8,3,0,0,15,160,40,0,0,2,11,13,91,38,19,0,0,19,48,16,18,0,0,3,69,95,10,0,0,115,11,7,12,5,12,4,29,160,44,2,0,0,2,15,155,119,29,1,0,0,5,16,56,0,0,0,5,41,22,2,0,120,21,0,0,2,16,6,7,160,72,4,0,0,0,2,66,134,33,3,0,0,0,2,30,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,2,113,13,0,0,0,0,0,34,73,12,0,0,0,0,0,35
42,81,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,62,50,34,1,0,0,0,25,37,26,13,16,23,1,0,4,121,8,4,31,11,0,0,10,3,1,3,40,9,0,0,0,133,28,18,6,2,0,15,174,64,18,15,51,69,10,5,66,174,16,4,14,8,2,1,27,12,2,3,22,2,0,1,8,134,0,0,0,0,0,15,174,55,0,0,1,20,27,116,174,74,0,0,0,2,4,18,167,40,2,0,0,0,0,1,37
100,187,20,0,0,0,0,0,0,0,0,0,86,43,0,0,0,0,0,1,133,123,6,2,0,0,0,2,1,9,10,4,0,0,0,0,1,0,0,0,1,0,0,0,169,18,0,0,1,0,0,35,169,68,15,6,2,0,0,51,20,20,34,16,17,9,0,0,0,0,1,38,16,0,0,0,169,33,3,11,4,0,0,14,169,53,0,0,3,9,9,65,30,34,2,2,20,26,7,10,0,0,0,42,91,12,0,0,148,14,2,8,7,6,1,17,169,30,0,0,0,1,5,90,85,23,0,0,0,1,4,20
