191,95,3,0,1,0,1,1,8,125,61,4,25,27,11,2,11,90,61,16,18,28,24,12,10,32,19,16,41,4,4,21,43,18,17,69,16,9,25,68,57,97,12,5,125,77,21,30,22,8,10,22,22,28,17,63,125,63,10,11,39,34,21,14,13,21,18,93,5,3,59,125,24,0,0,0,125,19,14,78,38,8,3,37,47,21,8,30,125,37,9,26,26,54,34,22,11,8,46,31,0,0,12,63,19,48,68,1,22,4,6,52,35,97,49,11,7,1,1,2,42,125,56,18,2,2,5,1,3,22,85,26
193,105,3,0,0,4,116,47,13,26,6,2,3,14,116,51,11,8,5,6,49,107,62,32,15,3,0,0,29,67,49,11,28,6,3,31,11,2,25,42,25,72,47,37,17,7,22,49,42,75,66,36,116,48,4,14,49,32,17,30,37,9,1,11,116,32,10,54,62,9,9,27,15,5,18,84,33,42,31,116,69,13,9,14,111,71,17,9,25,38,26,34,13,18,18,18,116,78,18,19,88,36,48,9,16,9,2,24,47,26,39,65,72,15,6,20,7,38,42,21,12,24,21,11,9,100,93,12,8,8,7,4
204,202,3,0,0,0,4,46,31,16,15,7,57,2,1,84,66,8,3,8,142,3,0,5,7,0,4,66,42,2,1,10,18,2,21,54,0,0,4,46,122,36,9,2,52,6,11,7,84,76,14,11,142,13,4,0,10,7,3,49,73,1,0,0,1,1,8,58,8,8,42,142,76,21,4,4,14,57,142,52,13,26,6,1,142,112,61,5,1,2,0,10,68,26,4,3,2,3,2,16,42,20,32,83,2,0,0,4,0,22,132,68,4,4,3,0,24,82,61,7,4,7,26,4,27,15,4,3,12,10,10,16
206,220,3,0,16,48,14,11,7,33,92,15,7,10,16,8,35,42,85,40,0,0,1,29,120,86,2,1,5,1,8,35,101,33,17,25,16,5,2,55,80,86,80,23,120,19,3,13,17,10,54,102,23,3,40,115,101,9,3,6,0,17,120,83,50,3,2,2,10,17,41,120,67,1,0,0,120,83,64,28,2,0,7,22,19,25,46,36,8,7,21,17,3,20,83,23,4,3,2,3,0,1,30,120,31,8,0,0,2,31,78,32,18,29,17,0,0,21,31,3,1,11,63,15,2,7,26,6,0,0,18,26
210,118,3,0,13,42,58,31,36,13,19,16,31,64,76,18,7,10,14,37,63,116,47,23,10,13,4,6,16,42,16,40,78,39,2,2,8,47,37,11,14,78,48,9,19,35,42,16,5,39,116,66,116,54,23,11,26,45,80,98,14,10,1,4,116,116,7,10,23,32,9,5,34,64,35,14,38,46,78,69,4,13,37,14,116,46,18,10,48,29,18,53,5,1,0,16,116,64,5,5,33,19,12,19,16,12,10,65,32,22,25,22,2,3,50,65,45,67,17,24,47,4,6,15,0,3,4,37,113,22,3,1
210,118,3,0,11,56,26,14,7,17,37,20,35,8,19,21,6,6,47,78,35,8,10,65,41,10,16,65,36,30,19,46,41,27,23,9,57,68,28,21,29,16,1,3,43,12,38,42,82,51,5,20,116,50,21,43,42,12,6,48,12,33,25,61,65,18,11,13,13,19,60,56,17,24,23,2,19,60,116,33,23,12,45,18,71,108,116,36,17,7,43,50,3,8,90,116,40,20,16,13,1,1,3,10,8,62,104,9,5,7,6,1,1,21,116,35,4,8,9,3,0,5,116,116,1,1,9,23,12,38,105,50
223,74,3,0,51,9,1,0,0,0,3,72,93,28,11,6,0,0,4,53,34,9,61,100,5,0,2,39,1,5,111,102,3,0,0,0,110,23,8,2,0,0,0,54,103,17,10,10,3,3,10,58,111,30,19,13,0,0,3,62,18,12,57,96,15,2,0,1,50,111,72,35,0,0,0,0,69,111,98,16,1,0,0,2,111,80,88,5,0,1,0,16,46,8,11,19,69,40,2,8,1,45,111,74,0,0,0,0,42,78,82,9,0,0,1,4,25,32,51,6,5,46,10,8,7,6,1,1,18,111,9,1
34,37,4,0,7,1,1,0,2,25,44,36,37,0,0,0,0,11,124,76,114,4,0,0,0,0,37,124,13,6,1,1,0,1,25,48,14,0,0,0,9,124,69,10,124,26,0,0,0,22,46,40,100,10,0,0,0,7,64,92,0,0,0,0,0,5,124,109,55,0,0,0,1,35,59,38,124,7,0,0,0,8,42,61,17,1,0,0,0,46,124,23,0,0,0,0,0,62,124,14,59,2,0,0,0,18,11,39,47,0,0,0,1,28,86,56,5,3,1,0,0,49,124,11,9,3,3,0,0,41,52,10
38,49,4,0,52,2,0,0,0,15,84,55,33,13,0,0,0,91,116,24,121,60,0,0,0,4,52,55,80,10,0,0,0,0,17,121,10,0,0,1,10,41,82,25,121,32,0,0,0,15,51,46,121,47,0,0,0,4,112,61,5,1,0,0,0,10,121,93,48,15,0,0,0,36,56,27,121,13,0,1,1,11,67,74,17,6,2,1,1,22,121,59,10,3,3,0,0,35,121,29,33,7,12,27,1,1,32,62,64,16,7,5,2,5,31,49,17,33,24,10,4,14,40,17,10,11,8,1,2,27,54,9
38,49,4,0,45,52,25,5,13,13,0,8,44,19,34,6,0,0,4,68,106,30,8,0,0,1,8,49,70,39,45,0,0,0,1,45,47,64,62,8,3,2,1,5,60,86,123,6,0,0,1,16,48,60,123,14,0,0,0,26,96,23,55,11,0,0,2,99,31,15,26,25,26,9,5,16,123,37,17,6,2,2,2,48,123,53,117,17,0,0,0,17,43,69,123,31,0,0,0,2,46,7,11,14,7,2,7,46,117,17,13,7,6,0,0,52,123,41,1,0,0,0,0,42,67,123,28,1,0,0,0,1
43,220,5,0,22,10,8,18,31,13,17,25,77,48,10,7,18,3,6,43,122,62,1,1,1,5,9,93,42,20,6,23,54,62,16,16,52,13,6,1,3,5,11,33,88,42,15,5,10,3,0,44,122,90,10,0,0,6,24,96,28,122,55,2,12,38,27,11,40,19,20,14,1,0,0,8,96,31,16,7,4,4,2,19,122,65,8,1,0,11,83,78,39,63,11,0,6,20,122,122,13,26,10,49,15,1,1,2,23,32,6,1,19,29,11,14,20,76,43,0,3,26,95,48,18,122,66,0,0,12,75,60
58,146,4,0,84,26,2,1,0,0,3,117,41,48,20,3,15,15,31,67,1,4,24,32,102,36,5,2,3,14,48,43,45,17,0,0,65,2,1,5,7,3,4,123,128,85,14,2,2,6,36,128,21,54,82,98,39,8,5,3,13,27,75,91,14,3,1,0,44,39,21,16,6,6,3,29,128,91,2,1,0,1,5,77,67,15,8,58,37,33,17,14,7,11,10,32,36,74,16,1,19,7,2,5,8,26,17,42,128,24,0,0,0,1,28,128,59,7,1,8,30,38,27,50,1,13,14,9,54,64,8,1
57,180,4,0,46,7,0,0,2,13,15,74,141,44,0,0,0,0,9,141,31,10,1,3,17,46,37,32,0,2,2,3,24,103,24,1,82,9,0,0,18,13,8,31,141,67,0,0,0,1,6,75,76,27,4,16,77,43,29,18,1,16,51,22,44,44,12,2,71,7,0,4,18,5,1,37,141,20,0,0,0,2,45,141,36,50,6,2,9,43,141,57,10,38,12,5,8,14,43,12,25,29,11,4,14,8,1,13,141,70,3,0,0,0,2,40,66,67,10,3,11,26,15,17,4,18,2,1,12,50,75,3
69,246,4,1,8,3,15,55,20,13,32,13,22,4,15,23,6,7,69,103,122,6,0,0,0,0,7,143,22,3,0,0,0,0,0,13,58,11,30,81,18,11,11,18,48,3,22,72,110,46,6,24,146,22,0,0,6,6,2,42,35,6,0,0,0,0,0,0,34,0,0,2,20,111,66,32,97,5,0,2,64,146,59,21,146,22,0,0,4,5,0,11,11,0,0,0,0,0,0,0,3,0,0,0,45,91,43,31,146,5,0,0,30,53,25,30,146,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0
74,110,4,0,3,5,7,56,66,68,16,0,41,107,11,15,12,37,31,25,57,119,9,0,0,0,8,51,35,91,20,8,1,3,16,40,0,3,13,40,41,69,54,0,42,43,27,28,12,30,62,71,119,89,7,0,0,2,25,95,48,66,10,5,22,37,48,15,32,21,36,27,10,13,14,47,36,67,119,49,2,7,7,13,119,99,80,6,1,13,32,37,19,3,36,26,12,88,110,13,42,115,28,27,8,2,2,16,26,97,58,4,6,7,6,6,4,31,60,4,3,25,30,4,1,12,60,31,12,22,34,7
82,233,4,0,9,39,35,3,11,44,28,5,45,103,24,2,13,20,9,3,26,56,20,18,31,17,15,4,3,63,102,40,12,1,0,0,19,95,69,3,11,9,10,23,11,33,39,11,95,77,13,13,116,48,2,1,9,19,13,47,44,34,10,13,61,52,1,3,19,16,8,0,6,23,101,116,11,60,21,6,64,72,67,11,116,116,13,4,9,3,1,18,43,21,34,60,66,17,0,1,5,101,116,0,0,0,19,17,2,116,116,0,0,1,13,2,20,116,70,0,0,0,0,0,8,27,42,22,0,0,0,0
82,233,4,0,0,0,0,0,22,29,8,0,0,0,1,0,27,122,48,0,1,32,45,7,12,122,55,0,0,17,92,60,14,73,12,0,8,0,0,7,85,43,53,33,10,4,3,39,122,111,7,8,121,85,47,14,13,24,5,25,15,24,83,72,27,46,5,2,108,18,0,19,35,5,16,48,13,10,9,122,122,13,1,3,105,36,14,27,24,41,16,21,17,18,4,1,23,122,33,6,45,20,0,1,9,32,35,28,14,8,3,6,63,97,28,21,16,19,12,10,86,36,6,12,45,28,2,1,51,31,3,15
89,122,4,1,5,11,41,38,41,41,19,5,80,43,10,1,4,12,21,28,47,69,20,3,5,46,36,9,6,21,25,14,83,89,17,0,17,27,33,40,49,107,16,4,71,31,12,24,27,23,88,45,111,9,6,17,8,26,89,68,28,41,42,32,8,17,10,6,5,35,104,114,47,3,0,2,21,39,59,95,114,5,6,4,114,45,47,20,11,17,24,24,57,40,23,4,1,18,50,33,6,14,15,69,80,12,7,6,4,56,114,58,48,0,0,0,22,52,114,45,7,5,2,4,23,39,74,34,43,16,27,10
114,160,4,0,10,4,9,41,50,87,43,16,41,46,92,24,8,5,11,38,8,20,37,55,18,19,3,6,1,2,5,49,42,58,21,5,36,2,3,34,31,68,39,19,118,43,18,13,7,9,15,56,7,10,16,52,118,92,10,3,15,3,1,27,90,106,32,33,62,52,6,1,18,85,37,11,118,54,1,1,10,59,37,50,4,3,11,27,94,118,68,6,3,19,43,37,73,52,31,16,47,112,18,2,12,9,5,11,21,54,0,2,61,97,28,5,3,10,40,21,34,50,51,35,2,50,101,7,4,26,29,16
114,160,4,0,54,49,17,2,1,1,34,88,55,8,5,65,110,3,2,44,75,28,16,71,70,6,1,22,88,20,3,1,4,11,12,43,49,50,30,3,19,56,23,36,120,46,32,61,14,2,8,53,23,30,73,120,31,6,6,6,73,32,41,41,4,6,40,33,66,31,1,1,46,75,28,44,120,33,2,3,2,5,69,120,25,10,26,59,33,36,37,50,13,15,51,47,49,82,27,9,17,25,79,15,10,20,24,28,120,31,27,11,2,2,29,94,54,6,5,2,9,22,52,42,0,3,21,25,33,35,26,8
120,212,4,1,1,3,90,72,13,12,14,9,13,27,78,49,31,7,7,14,21,65,39,30,20,21,26,36,0,9,22,58,35,13,1,0,13,1,8,9,7,42,118,47,118,75,56,18,17,14,42,53,16,118,91,42,66,18,0,1,4,24,55,77,60,3,0,0,24,73,113,31,9,14,34,19,118,118,50,2,6,5,6,42,48,32,11,19,73,37,1,6,17,40,66,41,25,3,0,1,37,97,81,52,5,1,0,1,45,118,83,28,21,1,0,0,21,11,10,29,73,30,5,16,48,27,8,8,12,3,2,29
124,185,4,0,83,39,12,2,1,1,19,92,15,9,14,17,38,50,77,57,43,46,13,5,15,14,20,98,15,4,7,5,14,76,101,60,5,58,60,50,19,4,6,8,47,12,31,44,19,13,41,56,109,54,20,26,14,3,3,52,10,6,9,99,109,42,17,4,4,7,36,52,6,25,96,11,30,54,82,74,4,3,13,13,109,109,27,7,13,43,2,7,10,3,12,48,109,71,13,1,32,63,44,0,0,7,40,16,34,109,47,7,10,2,4,9,4,33,14,9,70,109,3,0,8,36,5,1,11,84,26,2
129,149,4,0,66,28,6,2,7,6,8,35,37,26,7,4,1,34,115,46,16,33,32,6,1,37,115,19,35,84,31,11,2,2,16,17,44,115,40,31,7,4,9,8,45,20,31,115,41,11,29,25,115,115,55,6,1,2,4,47,61,115,65,12,20,9,5,14,55,35,3,5,4,4,91,57,33,68,59,50,42,16,32,19,115,115,35,7,2,0,0,27,58,31,6,7,24,18,22,31,25,3,4,21,7,1,31,81,115,36,18,1,0,0,3,115,29,32,11,11,4,6,15,52,6,2,2,6,14,29,60,32
134,81,4,0,8,0,2,8,11,37,57,72,94,3,2,2,8,1,8,127,20,4,0,16,51,22,46,41,35,26,10,23,41,19,10,19,31,9,8,67,109,19,9,27,127,37,2,10,13,3,3,72,51,9,0,28,85,33,8,7,16,2,1,1,71,43,31,50,23,11,12,127,127,1,0,4,127,32,7,14,18,11,8,87,31,6,3,5,104,108,26,28,4,44,24,5,36,37,19,2,2,3,73,119,64,1,0,1,36,24,127,61,9,3,12,45,16,30,24,25,21,25,27,18,23,61,29,1,12,18,7,14
142,238,4,1,108,52,15,10,1,0,3,12,144,33,14,41,42,1,2,20,172,4,1,2,5,0,0,51,26,2,0,0,0,0,0,4,101,27,36,19,1,0,1,12,165,9,2,6,73,23,7,26,172,15,0,0,11,2,0,31,61,15,0,0,0,0,0,2,25,51,60,57,7,0,0,3,72,60,68,50,10,8,2,7,172,39,13,13,1,0,0,29,68,8,0,0,0,0,0,16,25,14,10,34,22,0,1,23,33,20,18,24,4,1,16,42,172,27,6,8,0,0,3,26,41,0,0,0,0,0,0,7
159,112,4,0,118,33,4,3,1,1,22,69,45,44,51,43,21,5,18,54,25,9,12,24,30,10,20,47,11,14,26,15,14,15,46,57,73,8,6,28,10,3,3,95,118,30,4,15,20,12,31,118,13,8,4,45,118,71,35,26,31,11,0,0,26,32,115,84,57,29,1,8,13,33,4,8,118,18,0,1,3,56,118,71,8,33,6,4,62,118,99,9,85,90,19,1,15,19,6,11,7,23,6,1,3,12,6,2,2,62,31,5,3,28,38,5,3,118,68,6,4,14,17,1,13,68,43,10,20,16,4,10
159,112,4,0,6,1,0,11,121,13,2,2,27,20,16,30,10,2,1,4,20,3,22,51,7,6,16,26,2,2,26,9,2,32,51,16,28,7,0,35,121,14,4,1,121,98,49,38,6,1,2,13,12,51,121,121,5,2,4,6,1,52,121,77,16,5,2,1,16,4,5,45,121,12,3,9,121,21,4,15,12,2,34,121,24,30,27,33,7,10,90,90,5,21,32,25,32,54,41,15,1,5,36,121,30,7,7,2,28,104,29,58,6,0,5,30,23,119,55,10,11,8,14,26,0,7,36,15,14,10,7,2
170,232,4,1,6,11,6,0,0,0,68,119,4,7,6,16,3,6,93,60,50,56,31,28,3,7,24,15,33,75,13,3,4,0,0,0,21,24,3,1,1,1,86,136,37,20,7,10,1,2,133,141,141,25,0,1,0,1,29,97,55,18,5,1,14,5,0,4,85,102,13,10,2,0,0,5,91,75,20,54,34,5,5,11,141,63,2,6,3,0,1,16,56,4,0,0,6,2,1,3,89,36,8,7,4,2,1,2,103,22,0,2,49,24,2,3,141,62,0,0,2,1,0,0,25,9,1,0,0,0,0,0
181,241,4,1,9,47,23,42,15,7,17,15,44,68,65,83,25,17,9,4,151,103,13,4,11,3,0,3,8,1,0,13,45,14,0,0,8,1,1,4,1,6,151,131,151,74,19,12,2,7,53,69,56,101,22,7,16,4,0,2,0,1,1,9,16,2,0,0,65,58,18,34,8,2,63,86,151,40,2,6,1,0,19,93,97,7,1,1,23,8,1,7,0,0,0,0,8,2,0,0,91,42,7,24,44,11,0,1,151,71,1,5,5,1,0,1,56,9,1,0,2,1,2,2,0,0,0,0,0,0,0,0
190,48,4,0,8,37,26,2,21,25,8,25,21,8,20,49,25,9,8,67,11,5,17,92,59,5,2,7,52,7,2,9,10,13,12,20,25,4,1,9,95,84,19,48,119,10,1,8,25,21,17,119,20,2,2,27,119,49,5,7,10,5,2,8,22,50,56,14,19,29,63,119,49,11,0,5,119,76,22,42,25,10,1,11,21,9,41,34,119,30,1,1,2,39,102,56,20,13,10,1,6,16,48,119,21,0,1,18,31,41,34,71,25,3,1,5,38,112,119,8,8,4,0,3,4,86,119,11,0,0,0,0
189,60,4,0,53,33,61,2,2,4,2,49,10,48,74,4,11,24,4,15,32,18,56,37,19,12,6,35,6,6,21,88,46,3,0,3,112,32,9,0,5,14,6,111,47,5,2,3,66,112,22,49,112,8,0,5,19,35,21,112,11,2,1,37,74,29,2,6,36,105,112,14,4,3,0,5,29,37,47,112,86,34,1,5,112,103,11,16,27,21,2,14,12,3,3,13,83,71,4,1,38,28,61,17,4,0,2,58,7,15,39,112,67,1,0,5,29,54,46,27,18,12,3,3,1,13,112,41,23,11,0,0
189,60,4,0,6,2,0,23,51,77,20,7,10,1,1,5,21,22,86,116,0,0,5,15,15,103,100,53,3,0,4,8,27,116,29,2,66,5,0,7,31,32,30,28,20,4,2,46,116,33,44,48,101,12,5,38,35,32,56,87,14,6,32,116,69,57,4,1,116,10,5,6,10,0,5,33,29,10,33,116,72,1,2,14,116,57,43,74,7,5,1,7,18,4,31,111,14,43,14,1,28,6,7,12,15,5,13,59,22,2,9,33,2,5,38,86,15,8,14,45,14,65,34,12,4,4,4,3,31,103,27,2
195,138,4,0,0,0,1,7,21,104,31,1,7,7,6,37,33,34,50,15,81,100,12,11,2,0,1,13,24,33,3,2,72,48,0,1,1,0,4,26,59,88,19,4,37,6,3,29,21,24,61,71,124,56,3,1,6,12,4,97,20,18,3,5,124,124,0,3,0,2,8,26,42,32,42,11,54,59,15,38,45,17,14,10,124,98,2,1,41,65,2,26,11,1,0,0,124,124,1,4,0,8,61,45,27,18,16,3,25,61,42,4,2,14,19,14,58,28,1,0,68,85,23,39,4,9,0,0,96,95,4,1
241,20,4,0,115,31,18,7,4,18,18,51,105,124,137,5,0,0,0,16,71,137,71,0,0,0,0,0,49,50,22,16,0,0,0,0,137,29,13,2,4,4,2,85,137,104,16,0,0,0,1,61,35,110,71,8,9,13,5,6,77,81,4,0,1,2,0,1,52,61,34,0,0,0,0,5,137,94,26,0,0,2,15,70,64,13,5,2,6,36,58,48,114,33,0,0,0,3,2,7,0,2,2,0,0,0,0,0,15,26,11,0,0,0,2,7,29,32,7,0,0,0,8,11,17,1,0,0,0,0,0,1
12,49,5,0,104,13,10,14,9,6,13,69,4,27,16,35,29,10,9,8,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,92,19,16,0,0,1,8,70,123,120,40,0,1,3,6,21,19,61,103,0,0,0,0,3,0,0,1,0,0,0,0,0,39,78,123,5,0,0,0,4,123,61,88,11,0,0,0,57,118,78,42,1,0,0,0,47,1,44,26,0,0,0,0,0,123,75,72,6,0,0,0,1,37,68,123,45,0,0,0,3,114,123,74,3,0,0,0,3,21,123,35,0,0,0,0,0
17,192,5,0,0,0,0,18,66,30,22,16,13,5,0,4,9,11,123,123,24,28,0,0,0,0,42,32,0,0,0,0,0,0,0,0,5,3,10,63,90,29,3,3,82,20,34,93,27,5,8,14,140,66,2,4,0,0,5,44,15,2,0,0,0,1,2,8,23,4,27,112,95,25,7,30,64,41,52,70,24,6,7,43,140,49,33,13,12,4,9,86,48,15,2,0,1,2,5,61,2,9,98,140,69,0,0,3,72,26,38,104,26,1,2,41,49,46,54,17,34,8,8,48,97,26,18,3,3,2,3,79
32,125,5,0,5,16,7,9,13,11,9,4,8,34,30,13,42,90,34,11,90,14,1,3,39,63,4,20,77,27,26,2,0,6,11,34,2,1,6,15,28,22,13,4,17,3,2,22,116,130,36,13,130,81,9,0,13,42,9,28,48,104,43,5,6,1,5,33,0,1,8,9,12,62,117,5,31,3,4,26,130,92,62,7,130,44,4,2,17,6,1,50,84,69,30,7,23,29,7,34,5,7,15,7,14,41,42,24,21,24,19,44,15,27,27,11,130,130,10,3,0,1,0,17,55,81,35,48,32,9,3,13
53,244,5,1,76,10,5,27,22,9,16,37,75,19,17,82,38,34,26,26,147,17,1,32,30,24,13,79,94,12,0,0,0,0,0,17,53,0,0,0,2,13,78,147,68,2,0,4,20,147,137,73,147,36,0,2,15,68,37,28,58,9,0,0,0,0,0,0,18,0,0,0,1,8,44,114,108,10,0,3,12,117,67,50,147,24,0,0,0,10,6,22,4,0,0,0,0,0,0,0,26,10,23,2,1,1,3,28,44,2,4,13,18,8,3,25,46,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0
68,231,5,1,18,10,13,35,50,10,2,23,53,37,36,9,5,6,10,60,36,14,11,29,9,5,52,112,44,65,35,24,3,0,7,46,16,2,5,39,27,9,35,68,119,35,10,44,22,12,12,36,71,11,7,83,50,28,36,71,119,28,0,0,1,1,3,72,31,0,0,0,2,5,56,119,93,6,0,3,6,79,91,104,119,29,0,11,33,119,86,24,119,45,0,0,1,2,0,3,16,0,0,0,0,0,16,67,20,2,0,1,4,61,62,72,119,37,0,0,1,41,22,15,51,8,0,0,0,0,0,0
68,231,5,0,21,18,27,11,0,0,6,7,15,97,99,7,0,0,0,1,10,116,104,7,0,1,4,6,16,78,35,0,0,7,20,18,61,20,57,116,0,0,1,16,116,79,76,32,0,1,4,31,16,24,76,116,7,12,25,15,3,11,67,20,8,19,40,22,9,5,60,116,0,0,0,0,91,19,72,116,0,7,34,59,18,59,52,35,8,31,81,27,8,31,66,49,40,17,4,6,0,0,3,26,0,0,0,0,0,3,98,116,1,0,1,1,2,82,116,32,20,18,13,1,1,25,30,44,26,28,41,3
98,227,5,1,43,27,13,3,4,37,29,70,54,25,16,32,7,0,2,61,44,22,22,15,5,2,13,38,118,13,3,0,0,0,1,28,81,99,29,9,13,40,19,38,118,94,25,27,2,0,4,55,41,46,71,100,12,3,16,27,118,67,14,1,0,0,1,20,40,101,42,18,10,1,6,42,64,35,17,11,8,12,64,85,17,16,28,25,3,6,118,118,69,31,6,0,0,0,11,117,12,0,19,39,17,2,12,51,70,9,21,36,10,9,17,56,39,3,27,70,37,21,30,63,118,0,0,0,4,2,2,84
98,227,5,0,16,22,16,21,32,47,13,1,4,19,90,113,23,14,12,8,64,113,91,14,2,3,16,33,15,36,60,28,28,12,0,1,58,74,18,10,19,12,6,6,55,89,101,53,10,4,6,12,14,80,113,30,49,29,1,1,15,24,21,24,29,20,1,1,16,47,24,10,68,42,20,19,113,44,4,6,30,15,6,64,38,33,61,61,103,38,2,7,29,107,90,11,9,7,2,2,9,112,38,0,15,29,46,24,83,113,33,2,4,3,0,3,20,57,103,28,3,0,0,0,0,66,75,1,0,0,0,0
102,174,5,0,0,1,6,17,27,98,36,0,11,6,8,34,64,94,19,19,66,38,19,15,16,6,3,47,3,3,6,32,109,38,2,1,0,2,33,24,54,67,20,1,18,4,5,9,98,109,18,22,109,12,1,4,18,49,21,109,7,6,9,21,109,109,7,10,8,4,9,8,84,69,34,5,33,37,5,6,109,94,10,13,109,76,1,9,52,41,6,31,3,7,9,18,66,72,48,15,2,29,18,36,34,56,46,2,20,8,9,60,64,52,35,53,63,25,7,22,45,10,15,109,5,14,22,55,65,14,12,8
102,174,5,0,16,3,27,58,39,47,34,36,21,26,74,95,23,14,25,47,113,72,15,2,3,6,15,55,24,59,32,9,20,4,1,5,72,29,22,16,7,3,12,111,38,9,24,74,113,16,2,25,113,18,4,7,22,9,6,59,68,18,5,3,3,15,36,40,111,45,23,3,6,21,10,26,69,37,32,113,63,2,0,7,111,46,20,77,13,1,2,25,82,104,8,0,0,6,9,17,108,13,6,1,2,21,5,80,71,11,7,52,19,8,11,81,27,11,15,79,31,32,12,21,51,28,2,1,1,10,54,75
104,68,5,0,17,8,12,5,7,39,36,47,22,26,60,55,18,17,10,7,96,30,55,55,18,2,16,44,56,12,0,1,9,29,55,41,29,6,48,29,17,43,26,27,120,92,23,41,11,5,6,30,17,26,52,120,60,1,10,12,74,69,52,28,7,5,35,36,44,117,14,3,7,77,76,15,120,101,10,7,6,7,9,73,31,10,41,90,50,13,7,39,17,36,80,35,60,25,11,10,34,120,16,1,1,9,48,23,51,56,8,0,1,43,63,66,46,37,12,6,20,15,12,70,34,93,51,12,12,11,2,0
108,238,5,2,28,50,57,32,2,0,0,6,51,66,68,8,0,0,2,13,137,27,16,1,0,0,0,51,44,0,0,0,0,0,0,17,90,26,14,24,4,0,9,104,37,19,30,56,14,5,26,49,137,26,7,3,0,0,10,91,58,0,0,0,0,0,0,11,137,87,18,6,0,0,8,51,32,40,91,94,6,1,61,42,137,115,41,10,0,0,16,55,35,7,0,0,0,0,0,9,27,25,12,6,7,9,32,59,6,2,16,25,8,20,137,72,80,5,3,3,0,0,50,137,26,0,0,0,0,0,0,26
118,111,5,0,39,2,1,0,8,21,50,102,5,6,7,13,34,67,43,9,8,19,57,80,70,7,10,7,11,14,41,48,35,9,15,18,33,5,3,1,4,70,118,48,118,62,2,0,5,46,118,57,40,76,29,15,58,84,6,8,2,9,31,43,80,34,4,2,20,118,115,10,6,45,34,4,118,59,61,22,4,7,35,84,25,9,7,4,33,66,76,52,32,24,34,11,6,11,14,15,7,118,86,15,14,15,20,6,5,26,73,50,35,9,7,9,2,25,80,7,6,7,22,17,58,5,11,8,11,14,12,40
138,69,5,2,3,0,0,7,24,62,88,53,2,0,0,3,4,87,117,60,25,11,12,7,9,84,70,52,7,20,29,98,47,31,8,5,41,62,11,15,7,56,70,16,20,15,11,60,87,35,55,33,117,16,1,4,13,8,19,104,21,8,3,12,34,42,19,16,78,91,27,51,13,1,0,6,30,23,18,117,117,1,0,4,117,37,11,25,27,22,7,33,10,12,9,1,32,84,10,8,20,38,58,38,9,0,1,7,7,15,100,116,39,1,2,3,21,10,83,106,12,8,7,14,9,32,19,12,8,15,5,7
138,69,5,0,5,32,14,5,6,20,44,17,11,27,20,14,27,14,25,41,55,4,5,4,12,7,45,124,11,1,9,10,4,9,59,48,10,77,29,15,14,8,1,1,16,32,13,10,124,121,6,6,124,22,0,1,31,37,14,60,50,7,0,1,42,62,41,40,46,21,20,19,41,14,14,26,15,12,28,67,124,44,2,1,124,33,35,17,14,29,19,38,17,7,20,8,16,124,33,32,30,75,70,4,7,7,17,28,3,35,124,76,22,2,1,2,8,23,124,109,9,4,1,5,8,44,124,37,7,13,2,2
156,31,5,0,0,0,0,0,39,122,53,18,21,6,0,0,10,57,44,122,13,4,1,2,11,35,19,81,9,9,12,3,16,28,1,1,11,1,3,25,25,122,53,8,122,122,4,3,4,37,24,69,45,78,45,26,19,17,16,37,21,11,39,20,33,35,12,14,11,6,19,122,31,30,30,7,122,58,12,29,4,4,14,69,42,44,36,9,15,15,82,37,11,15,37,42,75,24,18,11,16,12,21,16,8,21,85,20,122,104,9,2,2,5,10,20,35,117,70,6,4,31,21,9,2,13,71,47,4,18,53,15
167,214,6,0,1,7,21,51,44,18,6,2,84,5,9,24,9,1,0,34,138,7,4,9,17,1,0,60,24,8,10,28,69,11,0,2,7,10,23,51,56,33,7,5,61,10,27,40,46,8,0,10,138,27,12,10,5,0,0,34,42,28,73,71,21,6,2,3,1,17,53,40,54,7,2,0,17,47,138,33,18,4,3,1,138,88,53,13,5,0,0,26,58,27,39,28,36,24,7,20,1,42,93,25,19,0,4,2,1,122,138,5,4,3,7,1,21,138,138,4,3,1,0,1,6,48,85,27,4,4,1,0
184,144,5,0,25,1,0,7,53,49,26,18,157,31,12,13,18,4,0,8,20,16,15,29,90,30,6,4,25,22,2,0,5,13,17,34,44,3,0,3,10,9,8,13,157,42,5,18,22,0,0,4,50,15,17,157,157,5,1,8,45,47,23,29,9,1,2,37,40,1,1,8,10,5,8,20,157,10,1,4,6,3,5,69,65,3,7,81,150,22,5,18,33,40,18,27,35,11,8,42,29,0,2,17,34,23,3,6,157,3,0,0,1,2,1,25,67,0,1,58,71,6,2,7,38,2,0,58,62,4,3,29
183,193,5,0,53,6,0,3,25,30,2,6,153,30,0,1,2,1,1,12,23,2,0,48,82,8,4,3,83,22,0,20,51,2,1,17,67,4,5,23,18,7,0,15,153,16,5,4,3,0,1,36,35,8,7,23,109,26,4,3,143,64,4,12,55,9,0,1,46,10,9,38,38,8,0,2,153,44,5,5,7,1,0,10,57,20,34,83,98,26,0,2,133,84,29,15,14,10,0,2,25,20,82,33,18,4,0,1,153,84,18,7,1,0,0,3,58,26,46,74,17,18,5,4,19,52,38,15,4,8,12,17
