45,62,5,1,2,0,0,0,4,79,51,19,116,8,0,0,0,2,44,65,130,15,0,0,0,35,34,38,12,0,0,0,1,130,49,13,62,1,0,0,7,50,21,35,130,30,0,0,0,0,6,25,91,5,0,0,0,63,71,34,5,0,0,0,1,82,24,11,125,1,0,0,2,11,4,44,130,8,0,0,0,6,64,54,15,0,0,0,0,25,130,45,4,0,0,0,8,92,38,36,83,12,0,0,0,3,8,22,20,0,0,0,0,25,98,34,60,0,0,0,1,16,58,55,12,0,0,0,130,130,13,16
68,58,5,1,55,21,0,0,0,6,45,43,66,2,0,0,0,31,60,35,134,3,0,0,0,32,29,49,9,0,0,0,1,132,48,17,11,1,0,0,0,22,100,59,134,17,0,0,0,7,56,55,106,7,0,0,0,134,85,30,21,0,0,0,0,90,67,54,79,9,0,0,0,13,21,33,134,18,0,0,0,26,32,36,17,0,0,0,1,134,46,17,32,0,0,0,0,26,39,60,99,8,0,0,0,0,7,21,46,5,0,0,0,17,74,25,2,0,0,0,1,49,37,21,2,0,0,0,7,134,96,10
79,71,5,0,67,22,14,0,0,0,0,31,69,26,10,5,0,0,0,8,32,21,59,112,0,0,0,3,10,66,36,47,0,0,0,0,130,25,16,1,0,0,0,49,80,15,39,8,0,0,0,19,130,31,37,52,0,0,0,19,17,20,78,129,0,0,0,0,130,130,17,0,0,0,0,3,22,45,105,14,0,0,0,0,130,40,34,6,0,0,0,11,75,24,77,78,0,0,0,6,124,82,13,0,0,0,0,2,15,40,103,6,0,0,0,0,66,30,68,3,0,0,0,9,121,12,13,10,0,0,0,39
80,122,6,0,4,0,0,0,0,13,110,98,57,2,0,0,0,0,37,136,52,3,0,0,0,0,0,63,9,9,0,0,0,0,0,9,37,2,0,0,2,5,8,25,136,59,0,0,0,0,5,86,121,23,0,0,0,0,34,60,6,0,0,0,0,0,15,49,27,0,0,0,0,3,9,37,112,8,0,0,0,0,80,136,16,1,0,0,0,0,136,136,7,0,0,0,0,0,104,136,1,0,0,0,0,0,40,39,4,0,0,0,0,0,64,68,5,0,0,0,0,0,70,90,2,0,0,0,0,0,64,136
80,122,6,0,26,9,0,0,0,0,2,12,9,38,13,0,0,0,5,6,117,84,19,0,0,0,0,8,138,55,0,0,0,0,0,6,74,34,0,0,0,0,0,7,96,138,86,0,0,0,0,6,45,138,138,0,0,0,0,0,63,123,14,0,0,0,0,0,104,30,0,0,0,0,0,15,138,45,8,0,0,0,0,70,122,52,43,0,0,0,0,27,9,38,10,0,0,0,0,0,78,17,0,0,0,0,0,6,138,50,0,0,0,0,0,31,138,47,0,0,0,0,0,16,15,21,3,2,0,0,0,0
81,57,5,1,73,56,0,0,0,21,30,23,113,13,0,0,1,43,26,25,119,33,0,0,0,51,25,25,18,1,0,0,2,119,32,11,21,2,0,0,0,13,92,58,119,16,0,0,0,15,38,44,92,2,0,0,0,119,95,34,21,0,0,0,0,88,49,54,92,13,0,0,0,2,48,60,119,25,0,0,0,65,54,33,27,0,0,0,0,119,106,33,35,0,0,0,0,11,28,97,111,21,0,0,0,1,9,15,35,3,0,0,0,64,50,16,20,0,0,0,0,51,25,30,10,0,0,0,0,59,119,40
81,57,5,0,47,37,16,11,0,0,0,2,19,19,74,119,0,0,0,1,19,111,44,39,0,0,0,0,15,64,35,43,8,0,0,0,66,13,21,2,0,0,0,18,119,30,53,70,0,0,0,28,32,44,105,119,0,0,0,0,72,45,36,23,0,0,0,3,31,44,77,9,0,0,0,2,119,40,44,9,0,0,0,21,102,31,119,115,0,0,0,10,29,10,81,119,0,0,0,10,32,50,71,2,0,0,0,0,67,36,83,3,0,0,0,9,119,19,24,14,0,0,0,57,35,7,35,119,10,0,0,11
176,22,5,1,5,0,0,0,0,0,0,7,16,0,0,0,25,51,7,13,28,23,0,0,52,59,4,1,110,66,0,0,0,1,0,1,54,1,0,0,0,3,3,29,40,0,0,0,16,135,37,39,135,58,0,0,4,53,21,17,134,89,0,0,0,0,0,4,133,32,0,0,15,25,1,5,86,4,0,0,61,135,17,29,135,28,0,0,1,12,6,27,108,15,0,0,0,0,7,30,90,48,0,0,64,42,0,0,111,27,0,0,89,98,6,15,135,48,0,0,0,2,1,13,41,4,0,0,1,27,14,11
187,204,6,0,8,5,22,32,29,15,38,30,49,12,9,36,35,7,10,2,178,37,0,1,1,0,0,0,63,4,0,5,66,7,0,0,21,17,2,25,67,19,86,50,100,21,5,5,9,6,29,39,178,34,0,1,0,0,0,6,61,12,0,13,81,1,0,0,40,46,10,31,119,4,0,1,112,34,9,7,9,21,5,12,178,11,0,0,2,2,1,18,68,5,1,4,100,10,0,2,8,40,37,19,54,5,0,0,71,26,10,27,29,12,2,5,178,38,0,0,1,1,0,6,46,3,0,6,73,7,0,2
246,195,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,111,38,0,0,14,1,0,0,113,5,1,0,0,0,0,0,0,69,12,21,5,0,0,0,5,92,15,38,12,5,5,2,164,89,0,0,0,0,1,1,164,14,25,22,158,18,0,0,0,127,90,20,15,6,13,3,5,20,6,8,5,18,63,13,31,59,1,1,1,1,5,3,164,0,9,22,164,99,0,0,0,4,39,34,117,50,15,1,0,11,45,48,15,18,23,7,3,18,10,27,28,0,0,0,41
3,171,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,20,0,0,0,9,19,18,2,0,0,0,0,60,2,3,1,0,0,0,4,118,0,0,0,0,0,0,37,59,44,2,10,126,2,0,8,99,104,70,44,33,15,3,20,149,6,13,19,21,10,5,114,149,0,0,0,0,0,2,149,62,4,0,5,123,6,1,27,103,7,1,4,45,55,16,76,91,51,0,1,31,31,7,75,149,51,0,0,0,0,17,149
22,123,7,0,35,25,3,6,3,2,0,2,69,36,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,6,0,1,6,1,22,146,143,0,0,0,0,0,41,145,69,0,0,0,0,0,30,4,9,0,0,1,0,0,0,58,69,12,0,0,0,0,10,146,31,1,0,0,0,10,146,146,20,0,0,0,0,7,146,30,10,3,7,4,0,0,8,21,62,46,1,0,0,0,3,58,104,73,3,0,0,1,34,146,146,3,0,0,0,0,41,29,20,9,7,0,0,0,1
30,24,6,1,6,1,0,0,0,0,0,9,104,61,2,0,0,4,1,50,41,23,0,0,8,79,75,25,37,0,0,0,0,23,108,90,26,2,0,0,0,0,0,19,130,14,0,0,14,13,1,82,35,0,0,0,111,130,24,22,82,0,0,0,4,29,32,117,89,13,0,0,0,0,2,34,130,52,0,0,40,20,1,15,24,1,0,0,130,130,12,25,59,0,0,0,10,20,25,130,51,10,0,0,0,0,0,9,71,37,0,1,40,10,0,1,14,1,0,0,130,76,3,9,56,1,0,0,9,17,11,43
30,24,6,0,56,4,1,23,18,0,0,4,134,1,0,2,25,2,1,26,2,0,2,48,134,2,0,1,0,0,3,28,19,0,0,0,64,17,32,116,11,0,0,4,134,17,8,24,31,0,0,36,23,2,5,110,134,0,0,1,0,0,6,26,25,0,0,0,9,17,41,134,15,0,0,0,134,65,22,30,10,0,0,6,44,9,6,134,117,0,0,1,0,0,6,65,17,0,0,0,3,20,46,134,17,0,0,0,39,119,75,28,3,0,0,0,14,27,13,60,100,30,0,0,0,0,0,19,32,20,0,0
31,197,7,0,97,46,0,0,3,0,0,0,5,6,0,0,94,28,0,0,10,57,17,6,29,7,0,0,18,18,17,10,0,0,0,0,127,44,0,0,20,6,0,0,29,9,0,0,127,87,0,3,127,119,27,19,57,42,6,29,104,37,26,35,40,43,7,40,97,26,0,0,51,16,0,0,34,12,2,3,127,70,0,2,127,19,1,1,27,54,15,48,94,85,4,0,19,59,9,34,28,26,0,0,75,24,0,0,21,7,1,1,127,57,2,6,71,8,1,1,8,25,10,23,127,44,0,0,2,10,3,9
31,197,7,0,9,18,5,51,132,1,0,1,31,15,5,33,40,8,1,4,134,6,1,4,9,2,0,10,24,0,0,7,97,20,0,1,29,31,6,30,134,39,0,0,46,27,11,80,124,7,1,5,134,2,0,5,25,5,1,21,35,0,0,13,134,2,0,1,52,41,11,95,82,19,11,17,60,34,9,83,134,68,22,19,134,7,0,12,40,9,0,12,35,0,0,4,131,4,0,1,3,0,0,15,80,9,17,11,11,0,0,0,34,67,31,12,98,0,0,0,8,8,0,7,11,0,0,0,38,4,0,1
51,17,7,1,0,0,0,0,0,0,0,0,19,59,15,0,0,0,0,0,126,126,11,0,0,3,9,25,99,7,0,0,0,40,45,54,2,0,0,0,0,0,0,2,75,90,12,0,0,1,1,19,118,84,3,0,0,27,78,49,58,0,0,0,0,17,125,98,20,4,0,0,0,0,0,10,126,32,0,0,8,17,2,48,33,6,0,0,31,126,59,24,109,0,0,0,0,15,56,104,70,26,0,0,0,0,0,17,126,62,0,0,39,42,1,5,27,1,0,0,79,122,15,32,80,0,0,0,0,6,29,74
76,199,7,2,31,3,0,0,142,34,1,9,57,7,1,5,51,11,2,13,142,6,0,0,14,2,0,5,30,0,0,0,77,8,0,1,57,9,0,11,142,23,1,9,80,12,1,7,55,56,7,19,142,3,0,0,15,11,1,17,35,0,0,0,103,18,0,1,15,25,7,54,142,2,0,3,49,21,6,33,49,21,3,6,142,17,1,4,11,5,0,5,28,0,0,3,116,43,0,1,19,25,4,23,107,24,0,0,42,15,6,44,91,8,1,4,142,4,0,1,15,3,0,8,19,0,0,7,138,6,0,0
76,168,6,0,28,5,0,2,43,4,0,8,45,2,0,0,9,20,5,21,157,37,0,0,4,6,0,11,79,42,0,0,0,0,3,28,22,16,2,2,42,12,2,11,43,7,2,4,19,29,9,22,159,13,0,0,2,6,2,30,118,132,10,0,0,0,0,7,29,40,4,7,37,5,0,2,47,20,3,10,81,16,0,2,159,49,0,0,6,0,0,4,159,129,4,0,0,0,0,3,29,8,0,3,25,5,0,2,47,19,1,9,45,11,0,0,159,94,0,0,1,0,0,0,159,71,0,0,0,0,0,3
103,18,7,1,0,0,0,0,0,0,0,0,147,26,0,0,0,0,0,4,130,44,3,20,131,14,0,3,147,88,3,10,38,8,3,5,17,1,0,0,0,0,0,1,147,15,0,0,0,2,1,21,147,15,1,7,53,52,8,19,147,39,1,4,13,26,9,17,32,36,5,0,0,0,0,0,147,92,3,0,0,5,5,18,104,2,0,0,4,48,21,43,98,1,0,0,6,44,14,55,21,42,7,0,0,0,0,0,107,47,1,0,0,4,23,29,32,0,0,0,0,18,51,53,33,0,0,0,0,50,23,55
126,136,6,0,72,0,0,0,0,0,0,31,137,0,0,0,0,0,0,103,145,3,0,0,0,0,0,82,37,9,1,0,0,0,0,1,82,0,0,0,0,0,0,37,145,3,0,0,0,0,0,60,145,14,0,0,0,0,0,47,55,18,0,0,0,0,0,1,58,0,0,3,3,0,0,36,145,30,0,0,0,0,0,38,145,70,0,0,0,0,0,16,53,21,4,0,0,0,0,1,24,0,0,1,6,1,0,18,145,3,0,0,0,0,0,93,145,7,0,0,0,0,4,145,55,6,1,0,0,0,0,48
127,200,7,0,4,17,21,23,133,2,0,0,59,15,17,46,17,0,0,2,146,6,0,3,5,0,0,8,30,0,0,9,75,0,0,0,48,16,5,24,146,0,0,4,73,17,11,67,77,0,0,3,146,10,1,6,12,0,0,7,43,0,0,8,100,0,0,0,55,0,0,10,146,5,1,17,74,3,0,11,101,5,1,15,146,4,0,2,15,0,0,19,45,0,0,4,95,2,0,5,40,4,0,1,146,12,1,15,54,8,1,12,54,10,2,18,146,0,0,1,13,3,0,37,41,0,0,2,63,2,0,6
147,201,6,0,10,16,7,47,138,0,0,0,73,21,5,5,2,3,1,13,149,2,0,0,4,0,0,37,29,0,0,8,77,1,0,4,5,22,27,31,149,1,0,0,63,19,22,59,19,0,0,3,149,7,0,4,4,0,0,17,51,0,0,13,82,0,0,1,44,17,5,27,149,0,0,4,61,18,12,76,69,0,0,4,149,10,2,9,12,0,0,11,59,0,0,8,82,0,0,2,42,0,0,12,149,2,0,12,53,2,0,10,80,3,1,12,149,4,0,3,15,0,0,17,50,0,0,3,60,1,0,6
52,42,9,1,6,7,0,0,0,0,0,0,11,47,30,0,0,0,0,1,43,158,38,0,0,0,0,17,63,96,1,0,1,2,6,18,21,88,3,0,0,7,7,0,34,47,6,0,0,13,50,31,104,26,2,0,0,0,14,98,104,18,0,0,0,1,48,49,6,26,4,0,0,62,33,3,80,17,0,0,0,24,41,30,104,17,0,0,0,1,44,54,21,0,0,0,0,3,111,75,8,5,0,0,0,8,7,3,40,5,0,0,0,6,12,53,9,0,0,0,15,158,136,47,0,0,0,0,2,158,158,107
145,46,8,1,13,0,0,0,1,25,35,36,133,4,0,0,1,28,42,78,133,10,0,0,2,0,14,82,3,0,0,9,24,14,19,30,77,11,0,10,38,24,4,13,133,32,0,7,20,21,8,58,118,2,0,0,0,31,84,93,0,0,0,0,2,38,119,75,130,12,2,18,26,4,2,25,133,40,3,12,12,18,13,34,35,0,0,0,0,96,88,54,0,0,0,0,0,33,106,58,111,2,0,0,1,4,13,46,73,1,0,0,1,32,17,64,2,0,0,0,2,76,52,38,0,0,0,0,0,48,58,37
208,24,7,1,0,0,0,0,0,0,0,0,32,8,0,0,0,6,27,21,111,3,0,0,0,1,22,69,58,3,0,0,12,9,1,6,0,0,0,0,3,7,1,0,24,0,0,0,31,99,56,27,156,9,0,0,1,13,32,98,93,3,0,0,26,31,3,15,0,0,0,0,4,22,32,8,96,11,0,0,43,127,64,23,156,90,0,0,4,7,4,21,67,19,0,10,56,14,0,4,13,0,0,0,1,24,40,41,156,3,0,0,1,63,93,114,156,16,0,0,0,0,13,118,18,2,0,13,28,10,32,65
51,116,11,0,24,0,0,0,0,0,0,26,37,0,0,0,0,0,5,102,9,3,1,0,0,0,4,43,4,6,7,0,0,0,0,0,64,0,0,0,0,0,0,102,87,5,0,0,0,0,39,154,151,15,0,0,0,0,17,154,27,15,19,0,0,0,0,4,56,0,0,0,1,0,1,49,154,80,0,0,0,0,2,65,154,154,0,0,0,0,0,27,30,49,10,0,0,0,0,0,45,0,0,3,3,0,0,15,154,13,0,0,0,0,0,53,154,49,0,0,0,0,0,20,16,39,8,0,0,0,0,0
197,177,31,0,0,0,0,0,0,0,0,0,156,9,0,0,0,0,0,15,217,89,2,0,0,0,0,31,53,45,26,7,0,0,0,1,0,0,0,0,0,0,0,0,217,7,0,0,0,0,0,10,217,99,4,0,0,0,0,9,80,51,42,23,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,217,10,0,0,0,0,0,3,40,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
