148,92,4,1,30,4,2,4,3,18,76,41,118,2,0,0,12,23,33,67,22,30,24,46,88,43,27,14,74,104,17,10,12,41,9,8,28,43,52,18,7,5,12,17,70,32,19,6,65,93,91,54,118,28,1,2,8,53,93,75,63,28,8,28,65,59,4,9,9,9,7,4,6,16,61,56,29,23,27,27,115,66,44,38,118,76,41,11,12,8,6,48,71,32,13,50,36,13,15,27,8,3,6,32,19,10,18,18,108,85,18,12,11,9,25,21,71,105,68,6,18,9,3,9,28,17,12,3,11,22,27,33
151,136,4,0,10,44,79,12,3,20,11,10,69,102,27,5,0,5,21,104,9,19,86,59,11,39,26,25,6,28,40,11,5,26,18,5,25,3,1,1,31,91,23,24,122,93,8,0,0,11,24,100,35,47,106,22,8,25,17,23,2,12,47,55,26,21,11,3,38,27,31,17,47,38,4,16,122,93,12,0,1,2,1,78,87,32,25,15,45,17,0,40,8,7,10,17,65,48,15,24,5,76,85,12,2,0,0,0,91,122,25,0,0,0,0,4,67,59,4,9,84,66,4,6,36,17,1,5,95,97,15,28
150,206,4,0,0,9,15,0,0,13,101,5,5,3,12,20,17,41,81,7,2,2,2,125,125,11,9,5,63,1,4,125,44,0,0,103,13,16,4,3,3,18,125,31,112,33,7,1,0,10,58,34,18,14,27,119,50,3,9,7,26,5,5,125,125,3,0,15,15,22,5,4,4,8,23,34,72,16,3,0,0,0,62,94,21,9,3,12,32,11,75,67,8,0,0,57,125,15,5,12,2,20,20,9,2,10,14,12,58,18,20,18,0,1,31,45,59,34,0,0,8,36,18,21,1,1,1,17,125,73,5,1
150,206,4,0,16,5,6,6,3,8,22,16,58,17,26,18,4,9,6,46,90,9,3,2,0,0,0,128,8,0,0,32,49,14,5,36,82,15,4,13,15,3,1,12,80,82,67,13,0,0,0,8,33,59,75,14,14,6,2,42,10,3,2,1,40,128,28,32,37,66,73,13,15,2,1,8,128,45,30,3,1,3,6,25,19,8,9,8,68,128,17,12,4,27,2,1,106,128,3,0,4,13,19,3,0,3,62,56,13,7,11,3,0,107,100,21,6,27,5,1,10,128,105,4,28,102,39,5,19,98,7,0
160,146,4,0,14,10,33,31,47,7,3,25,16,19,63,13,13,61,20,27,89,73,17,3,1,18,36,124,12,20,60,28,8,37,27,27,13,2,2,7,94,50,6,27,43,10,7,8,66,95,16,40,124,89,11,1,6,15,9,81,56,33,64,21,27,15,2,24,11,33,14,12,36,26,3,1,16,96,124,34,23,11,0,4,124,124,50,2,2,1,0,28,78,56,5,13,91,60,3,16,14,75,28,14,1,3,0,0,28,86,33,3,0,0,0,3,78,83,11,1,2,5,5,9,27,18,3,9,89,98,14,10
178,104,5,0,52,15,13,40,66,22,13,11,12,30,39,97,62,9,23,15,76,18,14,114,114,7,0,15,114,25,7,5,17,23,2,41,45,2,2,18,109,69,31,25,114,17,7,41,58,31,54,78,49,48,43,114,100,8,1,10,100,67,22,8,17,16,6,16,28,5,8,45,81,7,4,34,114,44,18,37,44,14,4,22,85,16,2,17,101,57,5,24,92,33,6,11,41,11,3,13,13,5,2,5,13,37,18,54,44,4,2,7,15,35,22,63,52,19,20,42,30,6,1,23,55,12,3,15,22,8,7,15
191,37,4,2,20,3,2,3,34,24,9,17,16,3,1,2,23,24,26,26,158,52,5,2,6,10,24,55,81,42,24,20,12,0,0,2,12,7,16,8,39,44,20,22,42,5,0,0,14,122,57,30,158,43,0,0,4,20,7,51,124,11,1,12,23,0,0,20,10,8,7,5,43,100,74,17,70,69,5,0,7,55,34,11,158,59,0,0,0,2,2,73,100,0,0,2,3,0,1,103,15,7,16,30,10,9,30,10,79,32,20,0,0,1,17,37,158,47,1,0,0,0,0,43,87,38,0,0,0,2,0,62
192,139,4,0,61,75,9,2,0,0,0,2,70,11,0,0,0,1,4,50,21,9,8,32,57,16,6,19,1,0,2,26,96,89,40,36,83,18,2,0,0,0,1,14,69,15,10,0,0,0,4,35,141,26,17,73,47,1,0,21,11,2,8,141,141,43,16,19,57,82,16,0,0,0,0,1,37,63,36,0,0,0,0,2,141,59,7,18,5,0,0,12,34,18,12,141,141,0,0,1,5,83,31,1,0,0,0,0,15,22,34,24,2,0,0,3,141,36,6,3,0,0,0,19,45,15,5,99,66,1,11,22
197,81,4,0,66,8,4,19,71,28,2,22,109,47,29,29,81,48,7,21,90,31,3,10,70,5,0,6,2,6,2,18,56,12,0,0,111,2,12,31,15,11,24,89,70,90,101,55,27,12,29,39,30,41,15,15,111,26,0,4,10,1,0,25,39,3,0,6,111,30,1,5,31,25,17,29,111,60,2,2,47,43,22,41,32,4,0,2,111,111,4,11,38,3,0,3,32,13,3,16,49,33,4,9,13,7,83,45,74,45,3,2,20,111,111,36,32,5,0,0,38,105,54,32,21,2,0,0,25,27,19,27
197,81,4,0,14,16,22,34,28,4,1,4,70,118,59,27,38,3,0,0,21,57,68,26,118,28,3,13,12,5,26,26,118,24,1,12,29,12,8,33,36,0,0,2,118,54,3,19,44,1,0,8,45,31,36,85,118,14,4,6,20,27,23,110,98,1,2,4,25,2,2,16,9,0,2,32,118,11,2,11,22,19,6,46,29,9,20,38,83,118,88,43,42,10,14,87,43,6,43,55,40,4,0,0,3,1,1,71,68,0,0,3,34,6,2,28,48,13,9,59,118,28,11,18,118,20,5,16,24,8,5,24
202,160,5,0,33,2,0,0,0,3,36,88,59,25,0,0,0,1,34,114,54,11,15,1,0,0,40,121,34,7,53,22,11,38,62,104,37,18,3,6,1,0,33,119,121,48,1,0,0,0,4,81,75,87,43,2,0,0,11,48,115,42,11,1,0,0,14,77,45,106,13,19,10,0,0,11,121,81,0,0,0,0,0,42,90,22,3,4,4,6,15,64,24,16,8,8,7,15,107,64,59,15,2,3,6,8,8,35,64,7,0,0,4,8,12,89,50,3,2,7,4,4,48,121,4,19,20,15,9,13,73,22
205,71,4,0,69,23,5,4,22,5,1,38,12,60,40,67,91,23,2,4,53,126,75,26,34,6,2,2,5,30,77,26,69,14,3,17,86,43,34,18,5,0,0,16,58,30,27,56,21,0,0,4,126,62,7,29,76,0,0,21,29,18,18,78,126,8,1,12,126,3,2,9,9,0,0,55,36,11,11,48,27,0,0,7,126,16,4,23,18,6,3,59,13,19,31,85,55,61,32,15,126,0,0,0,0,0,2,126,9,0,2,13,4,0,7,42,68,0,0,6,15,7,2,53,17,0,1,31,119,68,24,22
216,179,5,0,20,74,31,21,0,0,4,10,27,113,43,6,0,0,3,3,13,118,97,7,0,0,0,0,16,58,66,29,4,0,0,1,42,52,27,12,53,45,15,10,118,114,2,0,6,10,13,24,52,116,20,4,10,12,7,20,44,66,53,21,2,1,3,29,38,41,18,0,30,67,34,7,118,45,4,1,4,3,4,81,73,14,20,43,28,24,12,90,118,31,10,13,5,11,9,96,30,68,47,4,10,5,4,15,45,29,13,7,31,13,18,62,80,21,3,6,30,42,18,113,82,0,1,2,25,46,64,101
218,82,4,0,0,1,4,77,99,16,2,0,56,117,25,36,20,1,2,12,57,113,24,49,11,1,6,4,0,2,61,113,14,0,2,2,16,6,5,39,117,27,4,6,117,117,31,21,14,8,4,19,32,57,33,117,21,5,22,11,20,12,44,66,3,0,16,37,10,13,32,108,68,4,5,4,117,55,37,25,5,1,2,64,46,5,35,117,2,0,10,117,20,30,92,80,11,5,2,18,17,10,10,18,3,1,18,31,14,20,39,15,0,0,1,20,17,3,11,7,0,0,12,117,3,0,12,13,17,5,39,63
218,118,4,2,18,71,47,4,2,1,0,3,57,30,26,42,18,10,0,4,171,44,6,11,7,3,0,8,50,12,10,17,11,6,2,4,0,23,61,21,59,41,0,1,74,8,4,10,54,125,6,33,171,19,7,12,2,7,2,58,46,15,28,47,8,1,0,1,8,1,0,25,144,15,0,4,83,33,8,65,69,25,0,5,171,57,2,3,1,2,2,17,50,2,1,9,34,38,5,6,4,7,5,73,67,0,0,0,65,7,2,45,75,12,0,14,171,10,0,1,2,6,1,39,23,0,0,0,17,63,4,9
229,60,5,1,25,57,2,0,2,17,12,2,103,99,0,0,0,0,0,7,18,16,2,6,21,11,0,0,6,3,0,3,26,29,16,6,39,51,7,5,3,9,20,35,120,36,0,0,4,8,7,60,36,6,1,1,49,120,28,4,3,10,11,10,32,120,68,7,59,74,17,14,6,7,20,34,120,108,31,9,13,9,4,18,17,61,54,53,118,75,14,6,10,120,120,49,32,33,19,6,120,42,1,0,6,11,13,32,104,42,21,24,22,0,0,2,67,72,20,29,26,0,0,0,53,72,25,14,108,28,1,1
238,226,4,0,18,31,33,80,5,0,0,0,133,64,9,1,0,0,0,5,98,10,0,0,0,0,2,29,5,0,1,3,18,14,6,11,21,53,69,133,10,0,0,2,133,133,20,5,0,0,0,24,121,91,1,0,0,1,4,25,12,3,3,14,11,23,7,9,13,7,4,35,74,31,12,14,133,30,1,2,15,7,3,133,127,11,0,0,0,0,7,92,23,3,4,19,4,3,11,10,9,17,7,4,16,38,24,1,133,39,1,0,5,4,0,54,101,1,0,0,0,10,42,93,7,0,1,1,2,35,110,20
62,172,5,1,3,4,50,49,14,9,8,2,4,18,89,99,27,25,5,2,129,129,37,12,9,11,3,48,75,39,2,1,1,1,19,47,9,1,3,7,27,79,31,20,17,3,12,9,22,129,56,12,129,14,2,3,11,56,17,76,111,3,0,0,0,18,45,53,0,0,0,9,31,108,46,6,45,15,3,1,14,129,21,9,129,25,1,0,0,9,34,64,35,1,1,2,2,42,109,39,0,2,4,48,89,11,0,0,17,2,0,20,42,16,13,29,41,1,0,0,0,2,34,129,26,0,1,2,2,11,39,69
89,86,5,1,13,6,7,20,18,13,33,16,0,0,8,78,117,52,8,5,15,32,25,10,94,63,4,6,30,27,20,15,23,8,10,15,1,0,1,11,14,40,105,51,14,3,1,6,98,117,52,24,117,117,50,18,43,38,1,21,31,84,116,117,12,2,0,11,1,0,0,16,33,84,41,6,26,16,6,28,26,117,12,6,117,24,2,3,1,9,15,117,40,9,31,23,1,10,51,117,15,5,19,8,4,26,34,8,18,9,13,61,5,2,7,14,28,60,54,29,3,2,18,60,36,33,34,5,0,0,41,67
89,86,5,0,0,2,4,8,77,74,23,3,3,6,13,16,9,9,56,10,69,46,7,8,2,2,12,17,43,50,5,0,0,0,14,40,1,21,112,68,32,47,10,1,26,15,50,92,34,4,23,7,116,54,19,10,6,1,8,14,31,96,68,1,0,0,7,14,7,43,111,55,3,22,29,1,10,2,57,116,105,40,34,2,116,22,6,33,40,12,8,112,51,30,28,1,0,8,59,81,5,4,7,21,108,69,59,8,5,0,1,19,75,97,99,24,77,4,5,15,31,31,8,66,69,2,0,0,0,0,21,75
91,65,5,0,6,10,19,82,60,7,4,6,73,105,9,5,10,4,8,15,45,64,34,8,0,0,4,38,64,49,11,0,3,11,3,37,34,16,3,83,124,61,17,7,124,124,42,12,13,3,2,19,20,78,124,34,1,1,9,12,19,60,42,4,49,26,2,6,72,11,1,9,43,103,39,17,124,27,3,0,1,3,21,122,86,13,19,7,4,4,44,92,10,5,7,20,99,22,1,3,40,27,40,23,15,2,1,3,124,49,6,0,0,0,1,19,106,29,6,0,3,7,8,40,7,2,1,2,29,47,8,9
104,94,5,1,0,0,3,45,103,36,0,0,20,18,16,4,60,55,8,10,32,18,10,7,26,8,16,25,17,80,28,3,14,20,24,29,11,6,1,11,117,117,18,6,80,117,73,24,34,16,0,5,26,90,117,117,23,3,0,1,73,117,45,9,9,1,1,3,39,12,2,5,17,110,10,7,117,39,7,7,1,5,4,117,33,27,79,67,2,11,30,81,28,38,26,6,7,22,20,25,10,8,9,42,6,6,6,5,46,20,16,9,1,2,23,117,30,12,8,0,0,4,78,105,48,41,14,15,9,11,21,26
104,94,5,0,19,7,6,1,2,5,109,114,16,4,9,10,16,18,101,51,8,2,10,40,50,27,14,9,13,0,0,12,46,30,53,23,9,22,20,7,22,9,90,52,115,58,6,1,1,6,86,102,56,7,2,18,79,115,17,18,7,1,0,10,85,115,15,30,6,11,23,10,21,34,25,16,61,25,22,1,0,17,92,115,9,3,18,8,15,115,115,22,14,10,8,9,28,50,34,5,1,16,87,18,9,4,0,1,10,76,115,6,0,1,8,11,0,16,115,74,15,10,13,1,8,10,61,42,4,2,5,2
106,175,5,0,0,2,3,3,23,96,38,2,46,19,4,4,1,40,85,11,89,120,56,5,0,10,30,8,24,108,68,7,0,1,1,0,0,27,133,43,42,16,4,0,88,22,66,112,28,2,5,17,133,55,16,11,2,0,0,54,39,61,52,9,2,2,1,2,0,21,132,37,34,29,0,0,35,21,30,101,112,45,0,1,133,52,4,14,10,2,3,41,45,8,3,2,2,11,23,36,0,5,10,9,35,90,11,2,8,26,52,24,37,34,0,0,69,34,21,7,10,2,9,63,13,0,0,0,1,2,22,98
121,134,5,0,47,15,4,2,0,0,4,49,21,17,15,15,4,2,18,21,10,20,43,16,6,14,10,11,16,30,39,28,5,9,4,4,37,86,98,23,11,0,0,7,17,22,25,35,84,46,45,20,83,17,5,15,10,13,40,74,49,41,16,17,4,2,4,9,111,27,25,21,44,31,13,75,20,7,10,47,122,106,18,15,122,33,6,8,20,32,48,106,23,6,4,8,13,90,105,31,43,0,0,0,18,57,50,117,1,0,0,0,122,122,55,22,47,0,0,0,10,40,91,122,24,1,6,29,17,45,38,32
121,134,5,0,18,50,46,25,19,1,5,31,6,35,83,122,53,1,0,0,108,122,59,28,2,0,0,0,20,66,56,106,44,0,0,0,10,79,104,33,26,8,4,8,19,31,44,102,122,40,6,8,122,117,20,17,21,8,9,37,46,38,15,74,113,23,21,18,4,2,3,8,46,44,16,18,10,13,41,74,81,18,5,14,91,46,45,19,16,22,27,35,13,0,0,5,40,85,105,24,6,9,4,3,13,26,42,34,6,12,10,11,12,20,47,15,4,2,17,23,22,17,13,13,0,0,3,45,47,18,7,2
143,161,5,0,9,4,0,1,53,119,31,28,70,26,1,2,6,27,42,117,14,6,1,4,7,60,119,41,6,1,6,1,0,10,119,55,23,7,1,0,43,119,54,54,119,14,1,4,3,14,32,119,17,3,5,63,30,43,58,13,36,10,12,22,6,8,69,47,52,66,11,37,17,23,19,5,119,109,22,1,0,2,3,14,18,15,60,36,16,24,4,5,14,7,41,34,6,5,0,7,54,119,9,41,56,8,0,0,34,119,93,4,5,10,0,0,1,17,95,27,12,38,10,5,0,0,34,52,14,4,6,7
146,25,5,0,3,0,0,0,0,18,150,61,43,9,0,0,0,5,64,103,53,57,4,0,1,2,2,7,40,30,25,4,0,0,0,0,70,0,0,0,1,27,77,68,150,69,2,0,0,0,6,97,71,100,40,8,1,0,0,6,41,31,8,4,3,2,0,0,72,102,7,6,14,9,5,13,150,150,7,0,0,0,0,58,97,73,15,5,2,0,0,22,3,32,8,8,15,1,0,0,42,150,6,2,8,1,0,0,40,150,14,0,0,0,0,0,11,67,15,1,0,0,0,0,0,4,3,9,10,0,0,0
215,129,5,2,22,46,40,16,11,10,7,9,165,81,16,10,3,1,4,10,81,34,12,1,0,4,10,12,4,14,13,33,33,7,1,0,17,26,61,27,89,41,5,7,165,44,15,9,16,21,8,45,99,32,30,13,19,29,13,6,3,2,1,1,29,44,30,5,19,9,9,87,135,7,1,2,165,37,3,21,27,11,4,37,82,2,0,2,41,116,16,19,0,0,0,0,7,33,44,20,17,10,16,103,59,0,5,12,165,74,22,34,20,11,3,17,31,2,0,0,32,72,14,8,0,0,0,0,6,40,42,2
230,60,5,1,38,58,1,0,1,13,8,1,125,99,0,0,0,0,0,3,26,18,0,5,20,14,0,0,1,0,0,1,19,42,15,1,62,40,4,1,0,1,7,39,125,27,0,0,2,8,2,49,36,3,0,1,33,125,23,5,0,5,10,7,19,125,59,0,76,87,9,2,0,1,8,28,125,123,14,8,13,9,1,10,11,46,60,49,100,80,7,2,1,113,125,43,20,33,13,0,125,47,0,0,0,5,7,27,86,60,19,27,13,0,0,0,45,90,34,33,14,0,0,0,26,77,47,19,76,16,0,0
236,94,6,0,6,3,5,3,3,18,59,102,31,2,2,12,41,49,32,96,30,7,0,9,93,110,33,36,49,7,6,58,14,2,6,24,57,5,6,70,28,10,25,121,33,2,1,2,30,121,87,54,121,46,1,1,28,100,48,27,94,28,1,11,4,0,1,19,23,6,12,121,94,20,12,8,21,12,15,34,75,77,32,20,121,51,17,7,5,7,4,29,32,9,1,0,0,0,0,13,1,7,9,121,100,6,2,0,3,3,2,97,97,14,26,26,11,9,2,0,0,0,3,13,1,0,0,0,0,0,0,0
236,94,6,0,2,6,5,0,0,0,34,16,19,24,12,1,1,3,140,114,19,10,13,20,6,23,140,59,3,13,27,14,3,16,140,40,0,4,14,15,9,0,0,0,26,22,35,59,34,26,18,36,140,40,54,35,3,5,14,68,19,51,140,27,3,3,10,7,0,0,14,28,5,0,0,0,12,10,52,140,40,5,2,4,140,65,34,50,10,1,2,71,49,38,106,18,2,2,16,40,0,2,7,1,1,0,3,2,0,2,26,103,17,2,13,3,55,24,54,82,11,2,8,59,29,21,17,0,0,0,46,73
15,239,6,0,56,6,1,1,2,28,32,73,40,53,21,13,7,43,13,19,87,152,3,0,0,5,2,1,2,5,0,0,0,0,0,0,152,7,1,0,0,14,83,152,152,32,19,14,12,8,1,50,152,74,1,0,0,0,0,10,20,7,0,0,0,0,0,0,152,0,0,0,0,2,41,152,152,4,0,0,6,7,0,69,152,21,0,0,0,0,0,6,30,3,0,0,0,0,0,0,35,0,0,0,0,0,0,11,19,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,109,6,0,0,0,0,11,3,0,0,0,43,6,9,14,0,0,0,18,57,3,1,49,90,3,1,37,9,70,28,75,69,0,0,0,2,2,16,122,34,0,0,0,111,33,61,122,4,0,0,14,122,37,14,110,56,8,2,41,13,70,58,122,69,19,4,12,17,4,14,98,33,4,4,16,35,16,57,122,10,0,0,2,122,17,14,25,33,78,46,64,23,6,1,8,59,122,33,39,34,22,11,5,7,4,12,54,20,12,43,54,36,3,0,5,2,1,13,49,112,38,25,6,28,9,11,7,8,34,11,9
104,142,6,0,28,30,2,15,78,16,75,44,42,108,67,15,0,0,113,79,57,29,44,24,1,19,80,56,24,12,38,62,4,13,4,2,63,70,101,106,34,0,0,1,113,113,82,51,3,1,1,18,48,40,72,113,37,9,2,11,39,17,14,14,11,15,7,20,14,66,88,73,33,3,0,2,113,34,31,43,24,15,18,84,14,3,3,38,68,110,35,34,4,0,0,4,11,33,70,40,2,6,11,15,33,22,9,3,7,10,28,24,12,22,20,8,1,1,9,55,47,18,13,14,2,0,0,24,62,15,32,7
143,203,7,0,5,3,50,73,19,60,28,6,119,73,13,15,6,10,3,24,23,52,56,14,13,7,2,4,8,5,30,16,5,7,7,5,4,4,57,120,117,8,0,0,120,120,15,46,48,4,0,11,37,46,14,66,92,14,5,3,4,6,7,23,23,12,20,3,3,0,0,61,120,21,3,2,120,16,3,31,104,6,0,74,76,10,45,74,72,8,1,22,0,25,95,48,20,0,0,0,0,1,1,10,49,73,62,1,120,33,9,19,42,13,13,47,58,12,30,17,0,1,60,79,0,4,48,22,3,16,43,4
183,163,7,0,25,5,1,7,10,26,113,53,32,2,9,13,3,3,120,120,26,4,45,82,14,7,24,98,22,10,120,120,13,15,28,26,41,31,54,45,22,5,6,7,72,13,27,39,6,1,7,81,120,26,3,0,0,0,2,120,115,28,41,21,1,0,1,99,1,25,56,39,53,45,22,6,33,30,25,50,16,10,19,14,120,73,3,1,0,0,0,35,85,21,0,0,0,0,18,59,0,3,15,34,92,29,9,4,43,18,17,10,4,3,14,14,63,9,0,2,5,1,10,73,11,0,0,0,1,3,53,81
70,144,8,0,5,2,28,23,0,0,14,54,8,14,70,24,1,0,6,8,2,4,19,91,35,13,3,3,3,10,9,23,16,6,6,20,38,12,17,2,0,0,39,114,114,41,17,6,1,1,12,40,6,15,35,114,43,5,2,1,5,78,57,66,22,0,0,0,36,42,114,60,0,0,0,7,114,23,38,28,9,17,42,31,64,30,30,17,21,28,58,42,20,41,70,37,22,31,12,7,33,66,111,57,0,0,0,0,5,4,66,114,114,18,15,11,56,4,0,22,66,38,114,114,49,8,1,2,8,61,114,70
150,229,8,0,8,4,7,89,133,9,0,0,133,133,15,34,62,3,0,3,18,45,18,43,113,15,2,0,20,5,10,10,14,11,8,9,21,6,3,4,133,91,47,1,133,58,12,13,74,7,1,21,44,12,76,133,79,1,3,10,6,9,133,51,8,0,0,0,27,11,1,0,12,52,85,8,133,32,4,1,5,3,10,113,27,3,30,43,3,9,68,99,6,1,58,32,5,9,24,7,2,1,0,0,0,0,0,0,10,3,0,0,0,0,0,6,6,0,0,0,0,0,7,13,6,1,0,0,0,0,4,3
242,61,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,26,23,1,143,13,0,0,1,8,2,10,20,0,0,2,35,116,2,4,21,25,10,4,28,70,0,0,61,3,0,1,1,18,32,33,143,46,8,3,7,15,6,45,34,46,143,57,72,131,5,9,54,46,143,97,55,43,0,2,54,0,0,2,14,44,44,52,143,56,9,1,0,0,8,87,71,104,79,38,16,9,3,12,26,12,39,143,86,10,3,2
37,53,10,1,5,0,0,0,0,0,6,26,30,3,0,0,0,0,47,89,73,11,0,3,14,13,11,45,5,5,3,15,122,53,7,2,122,0,0,0,0,0,2,122,122,61,0,0,0,3,16,104,76,45,0,1,28,122,21,15,14,7,3,3,48,122,16,16,70,0,0,0,0,0,0,67,122,11,0,0,0,5,93,122,61,20,25,26,28,106,77,77,11,60,59,39,18,48,2,4,0,0,0,0,0,0,0,1,32,17,0,0,0,0,27,43,97,44,7,5,2,52,56,35,70,22,12,10,4,29,36,25
173,204,11,0,4,0,8,78,63,36,3,1,48,6,9,30,60,19,2,23,105,2,0,0,0,1,24,110,1,0,0,0,0,1,17,11,4,0,0,1,30,110,63,8,36,10,6,2,25,83,37,29,110,24,2,5,9,6,8,57,7,2,0,6,17,13,3,1,22,2,0,19,79,76,23,17,51,68,31,2,1,12,60,65,91,85,14,2,11,68,110,24,5,2,2,3,24,100,47,1,3,1,9,61,108,31,16,7,52,75,16,30,19,22,108,87,22,110,106,20,2,32,97,21,0,6,38,96,27,23,25,0
123,173,12,0,1,0,0,9,93,80,5,4,68,13,0,0,7,19,27,57,37,12,5,1,30,115,38,30,0,12,49,31,29,44,0,0,5,0,0,76,93,37,10,10,23,5,5,42,29,50,115,41,115,89,13,2,1,46,96,43,37,80,103,62,11,15,2,5,4,0,1,90,30,4,28,34,10,10,105,115,40,14,11,4,115,44,65,34,2,3,20,76,43,8,2,4,9,74,98,59,6,0,1,2,2,5,42,82,0,1,19,18,3,8,65,36,6,2,16,32,36,12,20,29,1,0,0,16,34,54,92,10
72,96,15,1,0,0,5,54,20,5,16,15,24,34,67,122,88,3,2,6,122,48,11,11,9,4,0,50,45,12,10,2,19,98,31,18,25,0,0,0,7,11,26,122,21,7,1,16,117,77,9,24,122,35,1,4,29,18,2,44,32,20,26,25,122,95,10,19,43,0,0,0,1,8,32,122,23,17,9,8,33,41,35,64,108,41,4,1,8,22,36,40,68,74,47,21,32,16,33,68,4,0,0,0,0,0,5,29,15,0,0,0,0,0,21,47,16,0,0,0,13,98,45,41,77,5,0,0,4,52,63,122
91,204,16,0,20,0,0,6,30,26,33,103,14,1,6,3,23,67,28,56,0,0,12,8,9,11,0,0,0,0,0,0,0,0,0,0,18,2,4,44,63,47,77,46,119,67,51,16,13,40,84,71,20,31,119,82,19,24,10,6,3,0,4,5,1,2,2,3,8,9,44,117,33,9,35,23,119,43,46,28,13,26,70,73,22,6,8,14,19,119,119,58,24,0,1,1,1,16,92,119,2,0,7,17,3,3,68,53,3,1,3,16,49,36,49,35,0,0,0,59,91,98,98,12,1,0,0,4,10,17,60,62
196,72,17,2,2,0,0,0,0,0,4,3,35,2,0,2,2,0,2,5,15,11,3,10,6,0,0,0,21,10,0,1,3,0,0,0,30,0,1,0,0,4,28,31,141,53,19,17,4,1,14,63,132,108,96,107,12,0,0,5,141,64,7,7,23,33,34,23,25,25,127,54,0,3,9,12,141,118,112,31,0,0,5,75,103,32,30,32,9,7,5,82,31,15,5,0,28,84,66,23,0,2,59,53,4,3,5,0,26,28,73,91,18,1,2,16,78,3,1,8,17,6,2,68,13,14,6,21,73,31,8,21
228,144,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,21,26,9,0,0,5,131,37,14,14,4,2,1,9,44,2,2,43,73,24,3,7,104,4,3,11,16,4,1,43,131,60,100,58,6,0,1,64,131,96,84,41,7,27,30,53,58,3,0,13,60,131,98,38,131,9,0,3,13,30,18,69,131,42,31,8,0,0,8,131,33,18,11,7,47,22,15,75,20,8,1,8,85,77,43,48,72,28,7,4,1,13,37,73
