190,25,6,0,97,1,0,0,0,0,0,15,199,19,0,0,0,0,0,34,84,18,0,0,7,20,2,4,11,20,0,0,2,18,10,2,107,5,0,0,0,0,0,10,199,17,0,0,0,0,0,39,122,18,7,19,14,7,0,5,15,41,3,2,3,2,0,0,104,4,0,0,0,0,0,19,199,27,0,0,0,0,0,23,127,8,2,7,2,0,0,10,5,4,1,1,0,0,0,0,90,28,0,0,0,0,0,2,199,89,0,0,0,0,0,3,71,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0
196,63,5,0,8,1,0,0,4,15,6,25,24,4,0,0,0,0,1,38,100,2,0,0,0,0,0,36,187,35,0,0,0,0,0,31,22,0,0,0,7,11,4,38,60,1,0,0,0,0,0,42,149,12,0,0,0,0,0,10,187,51,0,0,0,0,0,15,26,1,1,7,4,1,0,15,106,6,0,0,0,0,0,25,149,26,0,0,0,0,0,6,187,57,0,0,0,0,0,11,7,12,4,11,6,0,0,1,82,22,0,0,0,0,0,6,134,11,0,0,0,0,0,15,187,69,0,0,0,0,0,2
201,50,5,0,15,0,0,0,0,0,0,24,50,1,0,0,0,0,0,12,144,5,0,0,0,0,0,10,173,31,0,0,0,0,0,13,32,0,0,0,0,0,0,22,88,10,0,0,0,0,0,8,161,12,0,0,0,0,0,8,173,26,0,0,0,0,0,22,36,7,0,0,0,0,0,7,94,3,0,0,0,0,0,18,173,13,0,0,0,0,0,13,173,40,0,0,0,0,0,2,12,23,2,0,0,0,0,0,55,21,0,0,0,0,0,2,158,40,0,0,0,0,0,7,173,72,0,0,0,0,0,1
211,125,5,0,36,56,14,10,10,7,72,44,1,5,10,56,89,24,72,12,4,3,20,53,30,6,5,2,3,3,40,65,5,6,3,0,1,0,0,83,75,13,96,21,8,0,0,18,21,24,131,47,87,43,13,8,10,12,62,40,44,34,60,57,2,0,1,13,0,0,13,131,89,1,0,0,21,6,37,131,18,4,10,6,131,40,25,20,1,0,5,102,25,11,12,34,13,8,12,76,0,0,9,131,71,0,0,0,1,1,34,131,119,7,2,2,18,10,49,16,5,8,8,43,6,1,2,3,8,51,54,51
211,125,5,0,0,0,0,0,42,133,12,0,3,0,0,0,25,133,51,4,133,17,5,0,0,50,24,32,53,19,36,66,27,24,18,14,0,0,0,0,74,133,84,1,17,6,14,3,63,133,8,7,133,14,7,0,0,21,21,44,33,0,0,1,11,95,65,20,11,21,8,15,52,28,19,5,12,126,133,25,32,21,0,0,52,46,107,40,12,7,6,14,3,5,8,6,42,42,10,5,29,33,4,3,7,6,11,44,34,101,14,7,10,27,10,15,5,27,42,29,51,41,1,0,0,1,7,8,85,54,1,1
242,78,5,0,68,83,10,5,29,123,27,52,10,23,19,26,144,144,3,1,24,2,7,38,91,38,1,15,91,1,0,1,0,0,0,64,59,15,1,1,17,144,144,144,57,16,9,15,44,144,60,16,11,14,19,100,46,5,0,2,91,54,6,11,3,0,0,15,9,0,0,0,0,13,60,11,114,12,1,1,2,8,19,24,15,23,44,50,26,1,0,4,42,96,27,13,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,11,24,13,0,0,0,0,37,23,19,11,0,0,0,0
13,67,6,0,0,0,0,36,92,8,2,0,21,1,0,7,143,45,0,1,143,33,1,0,7,6,0,6,21,7,0,0,0,0,0,1,0,0,0,12,132,40,3,0,43,1,0,4,143,33,0,1,143,14,0,0,9,2,0,6,12,1,0,0,0,0,0,0,0,0,1,70,143,67,0,0,54,9,0,0,118,104,0,1,143,16,0,0,3,3,0,5,1,0,0,0,0,0,0,0,0,0,8,143,143,13,0,0,57,50,3,27,81,21,0,0,67,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,147,6,1,17,5,6,47,67,10,1,28,120,32,4,0,4,0,0,90,45,90,14,5,0,1,1,19,9,129,31,14,21,3,0,0,3,47,57,13,27,11,0,1,65,51,77,81,62,4,6,79,129,96,3,5,6,1,4,120,101,116,13,25,80,11,8,11,0,4,10,8,5,0,0,0,16,49,31,80,110,7,0,5,129,129,15,12,9,1,13,76,74,6,0,4,32,19,36,72,0,0,0,0,0,0,0,0,1,14,3,0,1,1,0,0,28,59,16,1,3,10,17,46,39,25,4,1,2,34,50,55
48,157,7,1,23,7,1,6,28,9,3,4,69,62,20,15,11,2,0,1,8,7,19,24,44,32,11,28,26,0,0,0,2,6,21,129,60,15,5,2,10,10,5,14,129,72,24,54,12,1,0,4,13,11,50,129,52,18,1,5,29,10,52,58,2,3,14,49,46,9,2,0,0,0,49,97,129,20,3,9,2,3,34,129,25,3,20,129,33,20,25,59,4,14,69,95,37,19,3,0,22,48,43,43,3,2,33,39,102,15,21,32,3,2,38,129,47,3,0,1,5,23,113,94,10,2,4,5,61,78,23,19
48,157,7,0,15,3,9,12,41,87,28,45,87,46,28,7,2,0,8,52,7,14,27,110,58,27,3,0,4,5,6,37,38,63,17,2,42,7,9,16,75,25,3,25,131,39,10,3,3,8,4,50,28,14,12,35,131,114,6,2,44,3,2,41,131,102,18,26,23,42,39,13,40,11,4,12,131,55,15,0,1,87,58,32,13,1,0,7,62,131,68,11,8,1,1,65,131,37,11,7,18,4,2,21,29,19,23,26,6,10,3,0,1,89,65,9,2,12,13,4,11,59,19,5,0,0,1,22,62,37,4,1
164,126,7,0,45,15,15,11,4,7,5,26,44,25,87,100,10,5,1,7,147,18,16,20,3,1,0,33,93,0,0,1,5,0,0,10,50,9,11,11,6,2,18,37,44,15,19,31,16,61,131,53,147,21,4,13,8,20,22,47,137,1,0,0,8,1,0,15,0,0,13,87,12,2,7,3,29,71,25,27,3,13,39,7,147,100,3,0,0,1,5,33,141,4,0,0,10,2,0,29,0,0,25,109,4,0,0,0,30,30,34,51,2,0,0,1,140,31,1,0,0,0,7,60,77,1,0,0,1,2,13,81
182,121,6,0,0,0,0,0,3,80,17,0,3,8,10,2,11,28,18,1,0,11,43,15,21,5,0,0,13,64,33,3,2,0,0,8,16,1,2,22,20,41,9,4,114,83,43,9,3,8,8,16,7,25,99,60,40,51,2,3,13,7,8,8,22,56,28,48,13,6,95,115,20,0,0,1,118,33,100,27,4,19,18,47,9,3,60,39,60,146,21,14,1,27,90,14,26,54,10,12,0,1,146,46,0,0,0,0,1,4,146,56,0,1,1,0,0,0,146,68,5,6,1,0,0,41,146,17,0,0,0,0
182,121,6,0,0,1,0,0,0,130,55,0,0,0,1,3,3,130,120,0,0,0,0,8,8,130,130,15,3,0,0,0,0,36,92,21,17,0,0,0,2,130,123,9,94,38,28,38,10,92,70,17,5,8,23,130,65,34,22,12,39,16,3,14,5,1,19,23,67,9,13,2,14,98,20,15,130,14,4,5,5,32,50,51,6,5,4,37,73,99,43,7,32,37,4,8,11,3,0,1,16,37,98,23,5,4,0,1,23,10,21,16,24,32,16,10,9,0,0,0,7,41,22,19,34,6,0,0,0,0,0,22
191,105,6,0,36,0,3,3,0,0,12,90,31,1,1,1,6,44,46,106,4,3,24,54,77,106,17,6,106,8,16,22,9,11,3,74,12,7,58,26,0,0,0,14,80,20,19,2,1,3,6,68,98,62,88,95,7,3,2,14,94,33,94,106,11,3,0,4,0,1,78,41,0,0,0,0,41,12,42,25,8,1,2,15,106,24,11,12,6,23,106,106,73,15,16,48,28,71,106,30,0,0,58,91,0,0,0,0,0,0,14,94,23,1,2,2,1,11,13,49,15,13,54,15,75,84,15,2,0,12,45,16
233,164,6,0,4,0,0,0,0,0,1,9,47,0,0,0,0,0,0,41,14,0,0,2,5,0,0,6,0,0,0,4,11,0,0,0,49,20,17,9,3,3,15,45,188,15,0,1,0,1,7,168,127,2,0,10,10,0,0,20,0,0,0,17,21,0,0,0,63,23,10,16,46,28,20,43,188,117,1,1,0,0,0,40,149,20,0,7,12,0,0,3,0,0,0,9,26,0,0,0,76,6,15,27,34,42,8,56,188,19,1,0,0,0,0,140,120,3,0,2,12,0,0,21,0,0,0,4,26,1,0,0
13,120,8,0,0,0,0,64,14,0,0,0,51,0,0,116,34,0,0,84,89,1,0,2,0,0,12,131,41,2,0,0,0,1,20,57,0,0,0,12,7,0,0,0,33,5,9,79,119,25,0,11,131,50,8,4,15,4,0,43,67,78,35,0,0,1,6,11,0,0,0,0,0,0,0,0,6,13,77,31,30,11,0,0,131,76,69,54,40,2,0,22,131,131,69,6,12,1,0,7,0,0,0,0,0,0,0,0,0,0,4,11,16,0,0,0,116,121,27,30,43,1,0,10,131,105,3,1,25,14,6,40
19,86,9,0,0,0,0,0,0,0,0,0,26,6,0,5,68,22,1,10,147,19,0,1,13,5,25,147,40,0,0,0,0,1,147,147,0,0,0,0,0,0,0,0,39,7,0,31,125,0,0,2,147,23,0,5,19,0,0,44,105,1,0,0,0,0,14,139,0,0,0,0,1,1,0,0,30,16,2,15,119,42,2,1,147,56,1,3,18,3,0,37,64,12,0,0,0,0,4,78,0,0,1,2,1,1,0,0,28,48,32,52,29,30,1,0,59,137,52,5,2,2,0,1,16,15,49,9,0,2,11,8
169,35,9,0,82,6,0,0,0,0,0,11,143,143,2,0,0,0,0,3,24,175,40,0,0,0,0,0,2,89,15,0,0,0,0,0,95,1,0,0,0,0,0,35,175,42,0,0,0,0,0,26,102,68,8,0,0,1,4,5,13,19,3,0,0,0,1,3,110,0,0,0,0,0,0,23,175,4,0,0,0,0,0,29,130,25,3,0,0,1,2,5,6,8,0,0,0,0,0,0,86,13,0,0,0,0,0,5,175,30,0,0,0,0,0,4,105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,51,10,0,0,19,17,0,0,24,5,0,38,149,27,0,0,5,7,1,96,150,59,0,0,0,0,6,7,47,22,0,0,0,0,2,2,79,35,0,0,1,0,0,139,139,17,0,0,0,0,5,150,68,1,0,0,0,0,94,55,7,1,0,0,0,0,42,25,51,6,0,0,0,0,1,117,66,0,0,0,0,0,5,150,11,0,0,0,0,0,39,129,1,0,0,0,0,0,30,31,11,7,3,0,0,0,5,85,3,0,0,0,0,0,27,150,6,0,0,0,0,0,34,108,7,0,0,0,0,0,15
206,135,11,0,10,16,9,2,0,0,0,0,32,9,26,15,4,0,0,5,184,8,0,0,0,0,0,31,30,1,0,6,10,0,0,3,64,23,11,8,4,7,8,59,95,15,30,30,44,55,13,37,184,32,3,2,3,4,2,41,67,5,0,5,25,1,0,2,30,13,40,60,1,1,3,27,92,45,56,24,10,12,21,39,184,67,20,6,1,1,4,21,69,3,0,4,25,3,0,1,2,1,27,184,20,0,0,1,70,36,17,53,5,1,25,30,184,54,1,0,0,0,5,19,42,10,5,1,6,4,2,4
213,162,10,0,9,3,15,6,0,0,0,1,137,2,0,0,0,0,0,28,55,1,0,4,6,0,0,8,0,0,0,10,11,0,0,0,44,12,35,33,33,34,7,16,190,35,1,2,4,5,2,45,185,17,0,6,17,0,0,7,0,0,0,9,29,5,0,0,49,23,38,23,25,35,11,27,190,58,22,8,3,4,1,40,190,7,0,3,22,0,0,7,0,0,1,8,45,10,0,0,42,20,20,14,2,1,28,38,190,61,12,3,0,0,10,19,137,10,0,1,12,5,0,1,0,12,13,8,18,2,0,0
232,109,11,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,47,21,3,3,57,71,24,12,3,5,3,13,31,28,40,55,15,14,2,2,136,63,2,1,0,0,0,0,9,2,6,136,81,3,1,4,106,29,15,22,6,17,13,58,126,59,20,35,27,78,21,20,136,136,1,0,1,1,1,2,0,0,6,136,114,0,0,0,36,31,20,53,14,1,6,22,131,126,39,37,3,2,8,25,136,136,2,0,3,1,0,0
22,34,11,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,20,0,0,0,2,3,7,175,137,0,0,0,0,1,54,78,19,0,0,0,0,13,61,0,0,0,0,6,1,0,0,129,32,0,2,11,4,2,11,175,19,0,0,0,0,8,175,41,1,0,0,0,0,65,175,1,5,1,2,9,9,0,0,77,57,1,0,8,3,0,0,149,15,0,0,0,0,0,86,35,0,0,0,0,0,7,175
66,182,12,1,11,9,1,0,0,5,46,31,85,22,7,1,0,3,13,49,132,37,2,0,0,0,0,97,14,10,8,8,0,1,0,18,131,65,11,3,1,0,0,19,56,46,29,45,41,1,0,22,132,30,0,3,5,0,0,95,64,22,4,3,0,0,1,32,132,29,6,2,2,2,6,24,55,13,5,37,59,56,47,32,132,55,2,6,6,10,30,132,44,26,4,8,4,1,3,54,14,2,0,0,0,13,9,7,4,0,0,0,1,132,93,19,13,0,0,0,0,36,100,132,3,0,0,0,0,0,5,132
74,233,17,0,13,97,23,0,0,0,7,10,30,142,61,22,23,10,10,12,129,142,49,9,3,0,0,2,12,39,142,53,2,1,1,0,19,10,0,0,0,0,117,85,142,142,13,2,10,9,94,142,113,142,35,3,4,0,0,2,9,19,6,17,40,7,5,1,14,0,0,0,0,0,27,31,142,13,0,0,0,0,14,75,53,18,4,0,2,0,1,2,0,0,0,5,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,161,21,1,0,0,0,0,92,137,61,0,0,14,15,8,137,137,2,0,0,116,49,3,13,3,0,0,0,47,11,0,0,0,0,0,6,0,0,0,10,137,137,19,56,112,46,6,38,68,15,11,11,137,93,3,2,1,0,1,0,46,15,2,2,11,1,0,77,27,1,0,0,3,46,49,137,41,3,0,0,0,5,49,89,24,8,14,2,0,0,16,0,0,2,15,2,4,0,0,45,17,0,0,0,9,17,5,80,7,1,0,0,20,79,119,51,2,0,0,0,0,3,68,0,0,0,0,0,0,0,0
135,161,21,0,17,4,3,72,22,0,0,0,144,26,0,0,0,0,0,0,63,8,1,2,10,0,0,0,0,0,1,1,4,0,0,0,13,10,10,144,128,0,0,0,144,64,6,20,6,0,2,19,70,19,15,4,3,0,6,25,0,3,11,1,0,0,0,2,2,1,1,66,144,95,2,1,60,8,2,11,33,26,47,114,17,2,1,0,0,4,89,144,0,0,0,0,0,6,59,37,0,0,0,0,104,144,40,1,20,0,0,0,5,38,46,84,14,1,0,0,26,58,55,75,0,0,0,0,18,66,86,9
