168,88,5,0,4,0,0,0,0,0,0,0,76,6,0,0,0,0,0,12,116,17,0,0,0,0,3,65,182,28,0,0,0,0,3,58,4,3,6,0,0,0,0,0,78,5,1,0,0,0,0,9,179,11,0,0,0,0,0,21,182,15,0,0,0,0,0,66,0,8,18,10,2,0,0,0,52,12,2,1,1,0,0,17,127,14,0,0,0,0,5,72,182,12,0,0,0,0,4,92,7,9,14,34,42,0,0,0,6,10,12,6,10,0,1,21,27,13,11,0,0,0,4,79,182,3,0,0,0,0,1,100
204,18,5,0,0,0,0,0,0,0,22,71,3,0,4,35,1,0,20,89,12,0,38,236,8,0,1,29,0,0,87,236,27,0,0,0,4,0,0,0,0,0,4,55,38,1,0,0,0,0,1,97,101,8,2,42,4,0,0,44,11,6,96,236,22,0,0,1,5,0,0,0,0,0,0,7,89,24,0,0,0,0,0,19,103,30,0,0,0,0,16,19,7,4,7,23,14,21,28,14,0,0,0,0,0,0,0,0,21,6,0,0,0,0,2,7,15,2,0,0,0,0,43,35,1,0,1,6,14,9,29,26
207,245,5,1,3,4,4,12,36,106,22,5,38,8,11,21,9,24,32,61,15,6,44,144,3,0,0,6,0,0,4,14,0,0,0,0,10,5,1,14,144,128,24,8,144,46,2,5,17,29,33,83,84,34,12,12,0,0,1,10,0,0,1,1,0,0,0,0,12,4,1,19,144,97,6,10,144,24,1,5,17,20,8,81,114,19,3,0,0,0,2,19,0,0,0,0,0,0,0,0,34,10,0,0,51,144,18,15,144,87,2,0,1,15,6,40,88,22,5,2,0,0,4,22,0,0,0,0,0,0,0,0
229,247,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,1,6,71,19,4,19,7,4,0,0,0,0,0,139,16,0,0,0,0,1,17,61,5,0,1,21,103,52,22,3,8,2,4,25,139,93,2,39,105,139,0,0,0,0,0,139,139,75,0,0,3,6,22,50,17,34,47,84,90,20,16,6,84,139,73,51,82,32,2,0,28,40,0,0,2,6,0,13,69,42,0,0,18,62,28,60,45,44,12,2,3,17,54,5,29,131,37,2,20,29,4
12,48,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,9,2,6,221,4,0,0,0,0,0,11,82,5,0,27,21,0,0,0,0,0,0,36,23,0,0,0,76,1,0,1,17,34,11,12,221,7,0,0,0,0,1,34,191,8,2,51,34,0,0,6,0,0,0,77,34,0,0,0,47,14,22,5,1,10,8,10,221,32,2,0,0,0,0,87,168,7,0,18,18,1,1,48,0,0,0,47,23,0,0,0
77,233,7,0,0,0,0,0,0,0,1,1,4,12,20,58,11,14,24,10,57,117,30,30,19,7,12,24,23,50,18,16,25,2,0,0,0,0,0,0,0,1,19,8,27,4,2,5,4,79,137,56,137,26,8,8,8,17,45,128,28,102,34,11,9,0,0,3,9,20,1,0,0,1,12,10,53,124,26,3,5,29,33,18,137,137,4,0,0,2,4,21,74,71,3,0,0,0,0,0,11,122,21,0,0,0,0,0,14,137,59,0,0,3,2,1,137,122,9,0,0,2,3,7,70,54,4,0,0,0,0,0
83,51,6,0,76,27,8,0,0,0,0,8,184,38,0,0,0,0,0,41,68,12,3,4,0,0,0,15,0,0,0,19,4,0,0,0,108,7,0,0,0,0,0,24,184,70,6,0,0,0,0,13,62,45,31,31,11,1,0,2,0,0,5,21,10,0,0,0,102,0,0,0,0,0,2,45,184,8,1,0,0,0,0,75,106,15,21,40,28,6,0,13,0,15,31,40,10,0,0,0,68,2,0,0,0,0,0,23,184,2,0,0,0,0,0,133,130,9,13,19,5,24,16,63,16,15,19,22,21,6,5,14
172,228,7,0,7,1,0,31,50,11,6,6,26,0,0,40,68,12,8,78,64,1,0,0,1,1,3,129,3,1,0,0,0,0,0,4,7,5,7,46,56,25,2,2,31,3,2,22,130,66,6,29,130,25,2,3,10,8,5,84,37,14,1,0,0,0,2,6,0,3,28,120,94,24,0,0,21,21,96,115,85,28,0,1,130,45,22,33,12,3,9,26,30,1,0,0,0,8,44,22,0,28,91,130,24,0,0,0,3,5,51,122,129,22,0,0,115,8,3,16,50,17,2,18,15,0,0,0,53,51,21,5
191,217,6,0,18,2,2,19,115,19,27,41,47,12,0,0,2,21,113,104,79,12,0,0,0,5,45,125,59,8,0,3,4,7,13,63,14,5,3,53,125,20,9,11,125,56,3,13,18,4,15,39,87,39,0,1,7,5,11,68,42,0,0,0,1,3,11,125,5,5,7,125,111,4,0,0,125,23,13,71,14,0,0,56,65,7,9,8,10,3,3,68,33,4,8,7,9,2,6,94,0,0,1,80,23,0,0,0,23,12,18,125,35,0,0,20,104,33,10,9,4,1,2,31,23,7,2,19,29,8,5,13
203,57,7,0,17,2,0,0,0,0,0,7,159,6,0,0,0,0,0,20,185,19,5,4,1,2,3,15,18,11,18,8,3,5,13,13,8,11,7,1,2,0,0,4,179,18,4,0,0,0,0,23,185,10,1,0,0,0,0,58,40,3,5,3,3,8,2,6,20,4,1,0,1,0,0,11,156,30,3,0,0,0,0,22,185,44,0,0,0,1,0,11,38,3,0,0,10,21,2,1,11,0,0,0,1,0,0,8,155,6,0,0,0,0,0,17,185,25,0,0,2,0,0,7,22,2,0,2,23,2,0,0
217,94,7,0,10,15,0,1,52,51,0,1,15,43,16,13,42,9,0,0,22,9,16,12,33,3,0,4,143,44,3,0,0,0,0,20,29,7,0,0,17,36,3,25,27,11,1,1,37,40,10,24,43,33,40,2,15,9,1,7,177,124,37,0,0,0,0,6,10,27,21,3,6,8,0,5,19,10,2,3,22,23,3,7,128,21,4,0,2,2,0,23,177,177,18,0,0,0,0,17,1,7,6,2,5,7,0,0,11,0,0,0,8,22,3,7,124,24,0,0,0,0,0,13,177,177,0,0,0,0,0,4
225,197,6,0,107,42,2,3,4,2,0,18,67,9,6,9,8,8,5,42,137,1,0,0,6,6,5,85,6,0,0,2,137,78,8,10,106,80,12,10,8,0,0,15,48,24,11,16,47,11,4,24,137,13,1,4,11,3,2,90,30,5,1,63,137,5,0,7,35,44,9,5,5,11,35,21,41,32,3,5,53,30,36,17,137,88,1,3,4,0,0,13,58,15,1,73,137,2,0,2,9,0,0,0,9,28,37,10,66,3,0,0,1,11,40,42,137,11,0,0,0,0,0,17,28,0,0,4,119,9,0,6
227,215,6,0,119,21,7,26,8,0,0,47,46,10,10,9,15,5,11,72,38,3,6,4,5,2,13,119,27,1,4,119,51,1,2,83,55,14,22,119,23,0,1,66,119,32,14,18,11,1,2,83,67,12,7,44,49,11,12,68,119,5,3,26,4,0,1,119,9,15,34,112,27,15,35,3,80,35,24,14,8,27,41,32,31,3,0,11,28,90,63,49,88,1,0,0,0,2,9,119,7,0,0,1,1,19,119,46,35,0,0,2,15,16,62,119,1,0,0,3,22,28,13,11,2,0,0,0,0,0,2,13
240,175,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,0,0,1,5,0,0,179,17,0,0,7,1,0,6,41,3,4,7,89,23,0,2,0,6,28,23,25,3,0,0,140,13,4,10,4,4,0,1,179,33,0,2,16,4,2,25,96,10,4,26,175,42,4,12,14,6,22,20,51,49,9,11,116,15,0,3,6,6,4,10,179,133,4,7,12,1,0,4,41,28,5,55,162,13,0,1,23,4,0,9,88,71,4,12
31,45,11,0,4,0,0,0,2,0,0,0,50,1,0,0,0,0,0,0,10,1,0,4,4,0,0,0,0,0,0,2,1,0,0,0,50,0,0,7,38,31,3,8,215,11,0,1,0,2,1,18,124,12,1,59,29,0,0,1,0,0,0,32,11,0,0,0,63,20,4,5,36,35,2,5,215,84,1,0,0,0,0,26,167,23,3,50,17,0,0,8,0,0,0,34,7,0,0,0,95,12,0,0,2,15,12,19,215,156,4,2,0,0,0,4,67,54,15,47,11,0,0,0,0,0,0,17,10,0,0,0
94,138,14,0,0,0,0,71,149,0,0,0,111,10,0,5,12,0,1,3,149,41,6,18,16,1,0,0,8,7,5,51,81,3,0,0,0,0,3,78,149,2,0,0,113,38,15,17,19,0,0,3,149,20,0,1,23,11,3,47,7,0,0,16,138,21,2,5,2,4,5,21,149,37,0,0,36,102,24,7,12,0,0,1,99,73,12,0,4,6,4,44,5,1,1,13,75,23,3,9,9,6,1,18,149,11,0,0,75,50,1,1,4,0,0,13,32,33,11,1,8,8,0,9,0,1,1,1,39,34,1,0
196,33,16,0,63,3,0,0,56,42,3,5,225,66,0,0,0,0,1,7,151,36,2,11,27,11,3,7,0,0,0,2,6,1,0,0,98,8,0,1,36,15,0,0,225,16,0,0,0,0,0,17,165,1,0,0,7,16,7,24,0,0,0,0,1,1,0,0,85,4,0,0,9,5,0,2,225,33,0,0,0,0,0,3,129,6,0,0,0,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,65,8,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,81,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,0,3,29,13,0,0,74,0,0,5,72,26,0,9,185,17,4,1,1,1,0,15,19,7,7,3,0,0,0,0,36,14,1,16,85,50,0,1,152,4,0,2,79,104,12,28,185,76,6,2,0,1,1,23,33,22,11,6,0,0,0,0,41,5,0,15,153,23,1,11,131,0,0,2,136,37,5,48,185,10,0,1,1,1,0,124,38,4,1,4,4,2,1,17
135,176,19,0,40,0,0,31,58,0,0,3,152,10,1,3,6,0,0,11,15,4,2,18,41,2,0,1,0,0,0,1,1,0,0,0,57,2,0,108,152,0,0,3,152,39,4,16,9,0,0,7,34,18,6,81,88,5,0,1,1,1,0,4,11,5,0,0,30,16,4,130,152,1,0,0,152,40,3,11,11,2,0,38,46,3,0,32,152,17,2,22,0,0,0,16,51,7,0,0,12,19,4,39,152,5,0,0,107,84,3,5,7,1,0,9,18,9,0,9,78,23,1,6,0,0,0,12,27,9,0,0
27,158,24,0,52,4,1,160,160,0,0,9,160,13,5,32,22,1,0,61,16,1,2,61,112,5,0,9,0,0,0,5,8,0,0,0,13,10,5,160,160,5,0,0,160,53,7,51,52,1,0,35,37,4,0,34,138,6,0,12,0,0,0,9,23,2,0,0,2,1,0,113,160,11,0,0,70,11,1,40,56,0,0,12,13,1,0,0,33,1,0,3,0,0,0,0,5,1,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
